"line_id","date","frame"
60,20200718,0
60,20200719,0
60,20200720,0
60,20200721,0
60,20200722,0
60,20200723,0
60,20200724,0
60,20200725,0
60,20200726,0
60,20200727,0
60,20200728,0
60,20200729,0
60,20200730,0
60,20200731,0
60,20200801,0
60,20200802,0
60,20200803,0
60,20200804,0
60,20200805,0
60,20200806,0
60,20200807,0
60,20200808,0
60,20200809,0
60,20200810,0
60,20200811,0
60,20200812,0
60,20200813,0
60,20200814,0
60,20200815,0
60,20200816,0
60,20200817,0
60,20200818,0
60,20200819,0
60,20200820,0
60,20200821,0
60,20200822,0
60,20200823,0
60,20200824,0
60,20200825,0
60,20200826,0
60,20200827,0
60,20200828,0
60,20200829,0
60,20200830,0
60,20200831,0
60,20200901,0
60,20200902,0
60,20200903,0
60,20200904,0
60,20200905,0
60,20200906,0
60,20200907,0
60,20200908,0
60,20200909,0
60,20200910,0
60,20200911,0
60,20200912,0
60,20200913,0
60,20200914,0
60,20200915,0
60,20200916,0
60,20200917,0
60,20200918,0
60,20200919,0
60,20200920,0
60,20200921,0
60,20200922,0
60,20200923,0
60,20200924,0
60,20200925,0
60,20200926,0
60,20200927,0
60,20200928,0
60,20200929,0
60,20200930,0
61,20200201,0
61,20200202,0
61,20200203,0
61,20200204,0
61,20200205,0
61,20200206,0
61,20200207,0
61,20200208,0
61,20200209,0
61,20200210,0
61,20200211,0
61,20200212,0
61,20200213,0
61,20200214,0
61,20200215,0
61,20200216,0
61,20200217,0
61,20200218,0
61,20200219,0
61,20200220,0
61,20200221,0
61,20200222,0
61,20200223,0
61,20200224,0
61,20200225,0
61,20200226,0
61,20200227,0
61,20200228,0
61,20200229,0
61,20200301,0
61,20200302,0
61,20200303,0
61,20200304,0
61,20200305,0
61,20200306,0
61,20200307,0
61,20200308,0
61,20200309,0
61,20200310,0
61,20200311,0
61,20200312,0
61,20200313,0
61,20200314,0
61,20200315,0
61,20200316,0
61,20200317,0
61,20200318,0
61,20200319,0
61,20200320,0
61,20200321,0
61,20200322,0
61,20200323,0
61,20200324,0
61,20200325,0
61,20200326,0
61,20200327,0
61,20200328,0
61,20200329,0
61,20200330,0
61,20200331,0
61,20200401,0
61,20200402,0
61,20200403,0
61,20200404,0
61,20200405,0
61,20200406,0
61,20200407,0
61,20200408,0
61,20200409,0
61,20200410,0
61,20200411,0
61,20200412,0
61,20200413,0
61,20200414,0
61,20200415,0
61,20200416,0
61,20200417,0
61,20200418,0
61,20200419,0
61,20200420,0
61,20200421,0
61,20200422,0
61,20200423,0
61,20200424,0
61,20200425,0
61,20200426,0
61,20200427,0
61,20200428,0
61,20200429,0
61,20200430,0
61,20200501,0
61,20200502,0
61,20200503,0
61,20200504,0
61,20200505,0
61,20200506,0
61,20200507,0
61,20200508,0
61,20200509,0
61,20200510,0
61,20200511,0
61,20200512,0
61,20200513,0
61,20200514,0
61,20200515,0
61,20200516,0
61,20200517,0
61,20200518,0
61,20200519,0
61,20200520,0
61,20200521,0
61,20200522,0
61,20200523,0
61,20200524,0
61,20200525,0
61,20200526,0
61,20200527,0
61,20200528,0
61,20200529,0
61,20200530,0
61,20200531,0
61,20200601,0
61,20200602,0
61,20200603,0
61,20200604,0
61,20200605,0
61,20200606,0
61,20200607,0
61,20200608,0
61,20200609,0
61,20200610,0
61,20200611,0
61,20200612,0
61,20200613,0
61,20200614,0
61,20200615,0
61,20200616,0
61,20200617,0
61,20200618,0
61,20200619,0
61,20200620,0
61,20200621,0
61,20200622,0
61,20200623,0
61,20200624,0
61,20200625,0
61,20200626,0
61,20200627,0
61,20200628,0
61,20200629,0
61,20200630,0
61,20200701,0
61,20200702,0
61,20200703,0
61,20200704,0
61,20200705,0
61,20200706,0
61,20200707,0
61,20200708,0
61,20200709,0
61,20200710,0
61,20200711,0
61,20200712,0
61,20200713,0
61,20200714,0
61,20200715,0
61,20200716,0
61,20200717,0
61,20200718,0
61,20200719,0
61,20200720,0
61,20200721,0
61,20200722,0
61,20200723,0
61,20200724,0
61,20200725,0
61,20200726,0
61,20200727,0
61,20200728,0
61,20200729,0
61,20200730,0
61,20200731,0
61,20200801,0
61,20200802,0
61,20200803,0
61,20200804,0
61,20200805,0
61,20200806,0
61,20200807,0
61,20200808,0
61,20200809,0
61,20200810,0
61,20200811,0
61,20200812,0
61,20200813,0
61,20200814,0
61,20200815,0
61,20200816,0
61,20200817,0
61,20200818,0
61,20200819,0
61,20200820,0
61,20200821,0
61,20200822,0
61,20200823,0
61,20200824,0
61,20200825,0
61,20200826,0
61,20200827,0
61,20200828,0
61,20200829,0
61,20200830,0
61,20200831,0
61,20200901,0
61,20200902,0
61,20200903,0
61,20200904,0
61,20200905,0
61,20200906,0
61,20200907,0
61,20200908,0
61,20200909,0
61,20200910,0
61,20200911,0
61,20200912,0
61,20200913,0
61,20200914,0
61,20200915,0
61,20200916,0
61,20200917,0
61,20200918,0
61,20200919,0
61,20200920,0
61,20200921,0
61,20200922,0
61,20200923,0
61,20200924,0
61,20200925,0
61,20200926,0
61,20200927,0
61,20200928,0
61,20200929,0
61,20200930,0
62,20200201,0
62,20200202,0
62,20200203,0
62,20200204,0
62,20200205,0
62,20200206,0
62,20200207,0
62,20200208,0
62,20200209,0
62,20200210,0
62,20200211,0
62,20200212,0
62,20200213,0
62,20200214,0
62,20200215,0
62,20200216,0
62,20200217,0
62,20200218,0
62,20200219,0
62,20200220,0
62,20200221,0
62,20200222,0
62,20200223,0
62,20200224,0
62,20200225,0
62,20200226,0
62,20200227,0
62,20200228,0
62,20200229,0
62,20200301,0
62,20200302,0
62,20200303,0
62,20200304,0
62,20200305,0
62,20200306,0
62,20200307,0
62,20200308,0
62,20200309,0
62,20200310,0
62,20200311,0
62,20200312,0
62,20200313,0
62,20200314,0
62,20200315,0
62,20200316,0
62,20200317,0
62,20200318,0
62,20200319,0
62,20200320,0
62,20200321,0
62,20200322,0
62,20200323,0
62,20200324,0
62,20200325,0
62,20200326,0
62,20200327,0
62,20200328,0
62,20200329,0
62,20200330,0
62,20200331,0
62,20200401,0
62,20200402,0
62,20200403,0
62,20200404,0
62,20200405,0
62,20200406,0
62,20200407,0
62,20200408,0
62,20200409,0
62,20200410,0
62,20200411,0
62,20200412,0
62,20200413,0
62,20200414,0
62,20200415,0
62,20200416,0
62,20200417,0
62,20200418,0
62,20200419,0
62,20200420,0
62,20200421,0
62,20200422,0
62,20200423,0
62,20200424,0
62,20200425,0
62,20200426,0
62,20200427,0
62,20200428,0
62,20200429,0
62,20200430,0
62,20200501,0
62,20200502,0
62,20200503,0
62,20200504,0
62,20200505,0
62,20200506,0
62,20200507,0
62,20200508,0
62,20200509,0
62,20200510,0
62,20200511,0
62,20200512,0
62,20200513,0
62,20200514,0
62,20200515,0
62,20200516,0
62,20200517,0
62,20200518,0
62,20200519,0
62,20200520,0
62,20200521,0
62,20200522,0
62,20200523,0
62,20200524,0
62,20200525,0
62,20200526,0
62,20200527,0
62,20200528,0
62,20200529,0
62,20200530,0
62,20200531,0
62,20200601,0
62,20200602,0
62,20200603,0
62,20200604,0
62,20200605,0
62,20200606,0
62,20200607,0
62,20200608,0
62,20200609,0
62,20200610,0
62,20200611,0
62,20200612,0
62,20200613,0
62,20200614,0
62,20200615,0
62,20200616,0
62,20200617,0
62,20200618,0
62,20200619,0
62,20200620,0
62,20200621,0
62,20200622,0
62,20200623,0
62,20200624,0
62,20200625,0
62,20200626,0
62,20200627,0
62,20200628,0
62,20200629,0
62,20200630,0
62,20200701,0
62,20200702,0
62,20200703,0
62,20200704,0
62,20200705,0
62,20200706,0
62,20200707,0
62,20200708,0
62,20200709,0
62,20200710,0
62,20200711,0
62,20200712,0
62,20200713,0
62,20200714,0
62,20200715,0
62,20200716,0
62,20200717,0
62,20200718,0
62,20200719,0
62,20200720,0
62,20200721,0
62,20200722,0
62,20200723,0
62,20200724,0
62,20200725,0
62,20200726,0
62,20200727,0
62,20200728,0
62,20200729,0
62,20200730,0
62,20200731,0
62,20200801,0
62,20200802,0
62,20200803,0
62,20200804,0
62,20200805,0
62,20200806,0
62,20200807,0
62,20200808,0
62,20200809,0
62,20200810,0
62,20200811,0
62,20200812,0
62,20200813,0
62,20200814,0
62,20200815,0
62,20200816,0
62,20200817,0
62,20200818,0
62,20200819,0
62,20200820,0
62,20200821,0
62,20200822,0
62,20200823,0
62,20200824,0
62,20200825,0
62,20200826,0
62,20200827,0
62,20200828,0
62,20200829,0
62,20200830,0
62,20200831,0
62,20200901,0
62,20200902,0
62,20200903,0
62,20200904,0
62,20200905,0
62,20200906,0
62,20200907,0
62,20200908,0
62,20200909,0
62,20200910,0
62,20200911,0
62,20200912,0
62,20200913,0
62,20200914,0
62,20200915,0
62,20200916,0
62,20200917,0
62,20200918,0
62,20200919,0
62,20200920,0
62,20200921,0
62,20200922,0
62,20200923,0
62,20200924,0
62,20200925,0
62,20200926,0
62,20200927,0
62,20200928,0
62,20200929,0
62,20200930,0
63,20200201,0
63,20200202,0
63,20200203,0
63,20200204,0
63,20200205,0
63,20200206,0
63,20200207,0
63,20200208,0
63,20200209,0
63,20200210,0
63,20200211,0
63,20200212,0
63,20200213,0
63,20200214,0
63,20200215,0
63,20200216,0
63,20200217,0
63,20200218,0
63,20200219,0
63,20200220,0
63,20200221,0
63,20200222,0
63,20200223,0
63,20200224,0
63,20200225,0
63,20200226,0
63,20200227,0
63,20200228,0
63,20200229,0
63,20200301,0
63,20200302,0
63,20200303,0
63,20200304,0
63,20200305,0
63,20200306,0
63,20200307,0
63,20200308,0
63,20200309,0
63,20200310,0
63,20200311,0
63,20200312,0
63,20200313,0
63,20200314,0
63,20200315,0
63,20200316,0
63,20200317,0
63,20200318,0
63,20200319,0
63,20200320,0
63,20200321,0
63,20200322,0
63,20200323,0
63,20200324,0
63,20200325,0
63,20200326,0
63,20200327,0
63,20200328,0
63,20200329,0
63,20200330,0
63,20200331,0
63,20200401,0
63,20200402,0
63,20200403,0
63,20200404,0
63,20200405,0
63,20200406,0
63,20200407,0
63,20200408,0
63,20200409,0
63,20200410,0
63,20200411,0
63,20200412,0
63,20200413,0
63,20200414,0
63,20200415,0
63,20200416,0
63,20200417,0
63,20200418,0
63,20200419,0
63,20200420,0
63,20200421,0
63,20200422,0
63,20200423,0
63,20200424,0
63,20200425,0
63,20200426,0
63,20200427,0
63,20200428,0
63,20200429,0
63,20200430,0
63,20200501,0
63,20200502,0
63,20200503,0
63,20200504,0
63,20200505,0
63,20200506,0
63,20200507,0
63,20200508,0
63,20200509,0
63,20200510,0
63,20200511,0
63,20200512,0
63,20200513,0
63,20200514,0
63,20200515,0
63,20200516,0
63,20200517,0
63,20200518,0
63,20200519,0
63,20200520,0
63,20200521,0
63,20200522,0
63,20200523,0
63,20200524,0
63,20200525,0
63,20200526,0
63,20200527,0
63,20200528,0
63,20200529,0
63,20200530,0
63,20200531,0
63,20200601,0
63,20200602,0
63,20200603,0
63,20200604,0
63,20200605,0
63,20200606,0
63,20200607,0
63,20200608,0
63,20200609,0
63,20200610,0
63,20200611,0
63,20200612,0
63,20200613,0
63,20200614,0
63,20200615,0
63,20200616,0
63,20200617,0
63,20200618,0
63,20200619,0
63,20200620,0
63,20200621,0
63,20200622,0
63,20200623,0
63,20200624,0
63,20200625,0
63,20200626,0
63,20200627,0
63,20200628,0
63,20200629,0
63,20200630,0
63,20200701,0
63,20200702,0
63,20200703,0
63,20200704,0
63,20200705,0
63,20200706,0
63,20200707,0
63,20200708,0
63,20200709,0
63,20200710,0
63,20200711,0
63,20200712,0
63,20200713,0
63,20200714,0
63,20200715,0
63,20200716,0
63,20200717,0
63,20200718,0
63,20200719,0
63,20200720,0
63,20200721,0
63,20200722,0
63,20200723,0
63,20200724,0
63,20200725,0
63,20200726,0
63,20200727,0
63,20200728,0
63,20200729,0
63,20200730,0
63,20200731,0
63,20200801,0
63,20200802,0
63,20200803,0
63,20200804,0
63,20200805,0
63,20200806,0
63,20200807,0
63,20200808,0
63,20200809,0
63,20200810,0
63,20200811,0
63,20200812,0
63,20200813,0
63,20200814,0
63,20200815,0
63,20200816,0
63,20200817,0
63,20200818,0
63,20200819,0
63,20200820,0
63,20200821,0
63,20200822,0
63,20200823,0
63,20200824,0
63,20200825,0
63,20200826,0
63,20200827,0
63,20200828,0
63,20200829,0
63,20200830,0
63,20200831,0
63,20200901,0
63,20200902,0
63,20200903,0
63,20200904,0
63,20200905,0
63,20200906,0
63,20200907,0
63,20200908,0
63,20200909,0
63,20200910,0
63,20200911,0
63,20200912,0
63,20200913,0
63,20200914,0
63,20200915,0
63,20200916,0
63,20200917,0
63,20200918,0
63,20200919,0
63,20200920,0
63,20200921,0
63,20200922,0
63,20200923,0
63,20200924,0
63,20200925,0
63,20200926,0
63,20200927,0
63,20200928,0
63,20200929,0
63,20200930,0
64,20200201,0
64,20200202,0
64,20200203,0
64,20200204,0
64,20200205,0
64,20200206,0
64,20200207,0
64,20200208,0
64,20200209,0
64,20200210,0
64,20200211,0
64,20200212,0
64,20200213,0
64,20200214,0
64,20200215,0
64,20200216,0
64,20200217,0
64,20200218,0
64,20200219,0
64,20200220,0
64,20200221,0
64,20200222,0
64,20200223,0
64,20200224,0
64,20200225,0
64,20200226,0
64,20200227,0
64,20200228,0
64,20200229,0
64,20200301,0
64,20200302,0
64,20200303,0
64,20200304,0
64,20200305,0
64,20200306,0
64,20200307,0
64,20200308,0
64,20200309,0
64,20200310,0
64,20200311,0
64,20200312,0
64,20200313,0
64,20200314,0
64,20200315,0
64,20200316,0
64,20200317,0
64,20200318,0
64,20200319,0
64,20200320,0
64,20200321,0
64,20200322,0
64,20200323,0
64,20200324,0
64,20200325,0
64,20200326,0
64,20200327,0
64,20200328,0
64,20200329,0
64,20200330,0
64,20200331,0
64,20200401,0
64,20200402,0
64,20200403,0
64,20200404,0
64,20200405,0
64,20200406,0
64,20200407,0
64,20200408,0
64,20200409,0
64,20200410,0
64,20200411,0
64,20200412,0
64,20200413,0
64,20200414,0
64,20200415,0
64,20200416,0
64,20200417,0
64,20200418,0
64,20200419,0
64,20200420,0
64,20200421,0
64,20200422,0
64,20200423,0
64,20200424,0
64,20200425,0
64,20200426,0
64,20200427,0
64,20200428,0
64,20200429,0
64,20200430,0
64,20200501,0
64,20200502,0
64,20200503,0
64,20200504,0
64,20200505,0
64,20200506,0
64,20200507,0
64,20200508,0
64,20200509,0
64,20200510,0
64,20200511,0
64,20200512,0
64,20200513,0
64,20200514,0
64,20200515,0
64,20200516,0
64,20200517,0
64,20200518,0
64,20200519,0
64,20200520,0
64,20200521,0
64,20200522,0
64,20200523,0
64,20200524,0
64,20200525,0
64,20200526,0
64,20200527,0
64,20200528,0
64,20200529,0
64,20200530,0
64,20200531,0
64,20200601,0
64,20200602,0
64,20200603,0
64,20200604,0
64,20200605,0
64,20200606,0
64,20200607,0
64,20200608,0
64,20200609,0
64,20200610,0
64,20200611,0
64,20200612,0
64,20200613,0
64,20200614,0
64,20200615,0
64,20200616,0
64,20200617,0
64,20200618,0
64,20200619,0
64,20200620,0
64,20200621,0
64,20200622,0
64,20200623,0
64,20200624,0
64,20200625,0
64,20200626,0
64,20200627,0
64,20200628,0
64,20200629,0
64,20200630,0
64,20200701,0
64,20200702,0
64,20200703,0
64,20200704,0
64,20200705,0
64,20200706,0
64,20200707,0
64,20200708,0
64,20200709,0
64,20200710,0
64,20200711,0
64,20200712,0
64,20200713,0
64,20200714,0
64,20200715,0
64,20200716,0
64,20200717,0
64,20200718,0
64,20200719,0
64,20200720,0
64,20200721,0
64,20200722,0
64,20200723,0
64,20200724,0
64,20200725,0
64,20200726,0
64,20200727,0
64,20200728,0
64,20200729,0
64,20200730,0
64,20200731,0
64,20200801,0
64,20200802,0
64,20200803,0
64,20200804,0
64,20200805,0
64,20200806,0
64,20200807,0
64,20200808,0
64,20200809,0
64,20200810,0
64,20200811,0
64,20200812,0
64,20200813,0
64,20200814,0
64,20200815,0
64,20200816,0
64,20200817,0
64,20200818,0
64,20200819,0
64,20200820,0
64,20200821,0
64,20200822,0
64,20200823,0
64,20200824,0
64,20200825,0
64,20200826,0
64,20200827,0
64,20200828,0
64,20200829,0
64,20200830,0
64,20200831,0
64,20200901,0
64,20200902,0
64,20200903,0
64,20200904,0
64,20200905,0
64,20200906,0
64,20200907,0
64,20200908,0
64,20200909,0
64,20200910,0
64,20200911,0
64,20200912,0
64,20200913,0
64,20200914,0
64,20200915,0
64,20200916,0
64,20200917,0
64,20200918,0
64,20200919,0
64,20200920,0
64,20200921,0
64,20200922,0
64,20200923,0
64,20200924,0
64,20200925,0
64,20200926,0
64,20200927,0
64,20200928,0
64,20200929,0
64,20200930,0
65,20200201,0
65,20200202,0
65,20200203,0
65,20200204,0
65,20200205,0
65,20200206,0
65,20200207,0
65,20200208,0
65,20200209,0
65,20200210,0
65,20200211,0
65,20200212,0
65,20200213,0
65,20200214,0
65,20200215,0
65,20200216,0
65,20200217,0
65,20200218,0
65,20200219,0
65,20200220,0
65,20200221,0
65,20200222,0
65,20200223,0
65,20200224,0
65,20200225,0
65,20200226,0
65,20200227,0
65,20200228,0
65,20200229,0
65,20200301,0
65,20200302,0
65,20200303,0
65,20200304,0
65,20200305,0
65,20200306,0
65,20200307,0
65,20200308,0
65,20200309,0
65,20200310,0
65,20200311,0
65,20200312,0
65,20200313,0
65,20200314,0
65,20200315,0
65,20200316,0
65,20200317,0
65,20200318,0
65,20200319,0
65,20200320,0
65,20200321,0
65,20200322,0
65,20200323,0
65,20200324,0
65,20200325,0
65,20200326,0
65,20200327,0
65,20200328,0
65,20200329,0
65,20200330,0
65,20200331,0
65,20200401,0
65,20200402,0
65,20200403,0
65,20200404,0
65,20200405,0
65,20200406,0
65,20200407,0
65,20200408,0
65,20200409,0
65,20200410,0
65,20200411,0
65,20200412,0
65,20200413,0
65,20200414,0
65,20200415,0
65,20200416,0
65,20200417,0
65,20200418,0
65,20200419,0
65,20200420,0
65,20200421,0
65,20200422,0
65,20200423,0
65,20200424,0
65,20200425,0
65,20200426,0
65,20200427,0
65,20200428,0
65,20200429,0
65,20200430,0
65,20200501,0
65,20200502,0
65,20200503,0
65,20200504,0
65,20200505,0
65,20200506,0
65,20200507,0
65,20200508,0
65,20200509,0
65,20200510,0
65,20200511,0
65,20200512,0
65,20200513,0
65,20200514,0
65,20200515,0
65,20200516,0
65,20200517,0
65,20200518,0
65,20200519,0
65,20200520,0
65,20200521,0
65,20200522,0
65,20200523,0
65,20200524,0
65,20200525,0
65,20200526,0
65,20200527,0
65,20200528,0
65,20200529,0
65,20200530,0
65,20200531,0
65,20200601,0
65,20200602,0
65,20200603,0
65,20200604,0
65,20200605,0
65,20200606,0
65,20200607,0
65,20200608,0
65,20200609,0
65,20200610,0
65,20200611,0
65,20200612,0
65,20200613,0
65,20200614,0
65,20200615,0
65,20200616,0
65,20200617,0
65,20200618,0
65,20200619,0
65,20200620,0
65,20200621,0
65,20200622,0
65,20200623,0
65,20200624,0
65,20200625,0
65,20200626,0
65,20200627,0
65,20200628,0
65,20200629,0
65,20200630,0
65,20200701,0
65,20200702,0
65,20200703,0
65,20200704,0
65,20200705,0
65,20200706,0
65,20200707,0
65,20200708,0
65,20200709,0
65,20200710,0
65,20200711,0
65,20200712,0
65,20200713,0
65,20200714,0
65,20200715,0
65,20200716,0
65,20200717,0
65,20200718,0
65,20200719,0
65,20200720,0
65,20200721,0
65,20200722,0
65,20200723,0
65,20200724,0
65,20200725,0
65,20200726,0
65,20200727,0
65,20200728,0
65,20200729,0
65,20200730,0
65,20200731,0
65,20200801,0
65,20200802,0
65,20200803,0
65,20200804,0
65,20200805,0
65,20200806,0
65,20200807,0
65,20200808,0
65,20200809,0
65,20200810,0
65,20200811,0
65,20200812,0
65,20200813,0
65,20200814,0
65,20200815,0
65,20200816,0
65,20200817,0
65,20200818,0
65,20200819,0
65,20200820,0
65,20200821,0
65,20200822,0
65,20200823,0
65,20200824,0
65,20200825,0
65,20200826,0
65,20200827,0
65,20200828,0
65,20200829,0
65,20200830,0
65,20200831,0
65,20200901,0
65,20200902,0
65,20200903,0
65,20200904,0
65,20200905,0
65,20200906,0
65,20200907,0
65,20200908,0
65,20200909,0
65,20200910,0
65,20200911,0
65,20200912,0
65,20200913,0
65,20200914,0
65,20200915,0
65,20200916,0
65,20200917,0
65,20200918,0
65,20200919,0
65,20200920,0
65,20200921,0
65,20200922,0
65,20200923,0
65,20200924,0
65,20200925,0
65,20200926,0
65,20200927,0
65,20200928,0
65,20200929,0
65,20200930,0
66,20200201,0
66,20200202,0
66,20200203,0
66,20200204,0
66,20200205,0
66,20200206,0
66,20200207,0
66,20200208,0
66,20200209,0
66,20200210,0
66,20200211,0
66,20200212,0
66,20200213,0
66,20200214,0
66,20200215,0
66,20200216,0
66,20200217,0
66,20200218,0
66,20200219,0
66,20200220,0
66,20200221,0
66,20200222,0
66,20200223,0
66,20200224,0
66,20200225,0
66,20200226,0
66,20200227,0
66,20200228,0
66,20200229,0
66,20200301,0
66,20200302,0
66,20200303,0
66,20200304,0
66,20200305,0
66,20200306,0
66,20200307,0
66,20200308,0
66,20200309,0
66,20200310,0
66,20200311,0
66,20200312,0
66,20200313,0
66,20200314,0
66,20200315,0
66,20200316,0
66,20200317,0
66,20200318,0
66,20200319,0
66,20200320,0
66,20200321,0
66,20200322,0
66,20200323,0
66,20200324,0
66,20200325,0
66,20200326,0
66,20200327,0
66,20200328,0
66,20200329,0
66,20200330,0
66,20200331,0
66,20200401,0
66,20200402,0
66,20200403,0
66,20200404,0
66,20200405,0
66,20200406,0
66,20200407,0
66,20200408,0
66,20200409,0
66,20200410,0
66,20200411,0
66,20200412,0
66,20200413,0
66,20200414,0
66,20200415,0
66,20200416,0
66,20200417,0
66,20200418,0
66,20200419,0
66,20200420,0
66,20200421,0
66,20200422,0
66,20200423,0
66,20200424,0
66,20200425,0
66,20200426,0
66,20200427,0
66,20200428,0
66,20200429,0
66,20200430,0
66,20200501,0
66,20200502,0
66,20200503,0
66,20200504,0
66,20200505,0
66,20200506,0
66,20200507,0
66,20200508,0
66,20200509,0
66,20200510,0
66,20200511,0
66,20200512,0
66,20200513,0
66,20200514,0
66,20200515,0
66,20200516,0
66,20200517,0
66,20200518,0
66,20200519,0
66,20200520,0
66,20200521,0
66,20200522,0
66,20200523,0
66,20200524,0
66,20200525,0
66,20200526,0
66,20200527,0
66,20200528,0
66,20200529,0
66,20200530,0
66,20200531,0
66,20200601,0
66,20200602,0
66,20200603,0
66,20200604,0
66,20200605,0
66,20200606,0
66,20200607,0
66,20200608,0
66,20200609,0
66,20200610,0
66,20200611,0
66,20200612,0
66,20200613,0
66,20200614,0
66,20200615,0
66,20200616,0
66,20200617,0
66,20200618,0
66,20200619,0
66,20200620,0
66,20200621,0
66,20200622,0
66,20200623,0
66,20200624,0
66,20200625,0
66,20200626,0
66,20200627,0
66,20200628,0
66,20200629,0
66,20200630,0
66,20200701,0
66,20200702,0
66,20200703,0
66,20200704,0
66,20200705,0
66,20200706,0
66,20200707,0
66,20200708,0
66,20200709,0
66,20200710,0
66,20200711,0
66,20200712,0
66,20200713,0
66,20200714,0
66,20200715,0
66,20200716,0
66,20200717,0
66,20200718,0
66,20200719,0
66,20200720,0
66,20200721,0
66,20200722,0
66,20200723,0
66,20200724,0
66,20200725,0
66,20200726,0
