"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"61","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:09:20","A2636","2019-06-11 16:09:20","1"
"61","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:09:20","A2636","2019-06-11 16:09:20","1"
"61","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:09:20","A2636","2019-06-11 16:09:20","1"
"61","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:09:21","A2636","2019-06-11 16:09:21","1"
"61","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:09:21","A2636","2019-06-11 16:09:21","1"
"61","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:09:21","A2636","2019-06-11 16:09:21","1"
"61","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:09:21","A2636","2019-06-11 16:09:21","1"
"61","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:09:21","A2636","2019-06-11 16:09:21","1"
"61","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:09:21","A2636","2019-06-11 16:09:21","1"
"61","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:09:21","A2636","2019-06-11 16:09:21","1"
"61","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:09:21","A2636","2019-06-11 16:09:21","1"
"61","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:09:21","A2636","2019-06-11 16:09:21","1"
"62","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:08:24","A2636","2019-06-11 16:08:24","1"
"62","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:08:24","A2636","2019-06-11 16:08:24","1"
"62","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:08:24","A2636","2019-06-11 16:08:24","1"
"62","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:08:24","A2636","2019-06-11 16:08:24","1"
"62","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:08:24","A2636","2019-06-11 16:08:24","1"
"62","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:08:24","A2636","2019-06-11 16:08:24","1"
"62","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:08:24","A2636","2019-06-11 16:08:24","1"
"62","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:08:24","A2636","2019-06-11 16:08:24","1"
"62","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:08:24","A2636","2019-06-11 16:08:24","1"
"62","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:08:24","A2636","2019-06-11 16:08:24","1"
"62","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:08:24","A2636","2019-06-11 16:08:24","1"
"62","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:08:24","A2636","2019-06-11 16:08:24","1"
"63","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:07:05","A2636","2019-06-11 16:07:05","1"
"63","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:07:05","A2636","2019-06-11 16:07:05","1"
"63","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:07:05","A2636","2019-06-11 16:07:05","1"
"63","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:07:05","A2636","2019-06-11 16:07:05","1"
"63","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:07:05","A2636","2019-06-11 16:07:05","1"
"63","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:07:05","A2636","2019-06-11 16:07:05","1"
"63","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:07:05","A2636","2019-06-11 16:07:05","1"
"63","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:07:05","A2636","2019-06-11 16:07:05","1"
"63","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:07:05","A2636","2019-06-11 16:07:05","1"
"63","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:07:05","A2636","2019-06-11 16:07:05","1"
"63","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:07:05","A2636","2019-06-11 16:07:05","1"
"63","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 16:07:05","A2636","2019-06-11 16:07:05","1"
"64","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-06-11 16:04:38","A2636","2019-06-11 16:04:38","1"
"64","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-06-11 16:04:38","A2636","2019-06-11 16:04:38","1"
"64","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-06-11 16:04:38","A2636","2019-06-11 16:04:38","1"
"64","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-06-11 16:04:38","A2636","2019-06-11 16:04:38","1"
"64","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-06-11 16:04:38","A2636","2019-06-11 16:04:38","1"
"64","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-06-11 16:04:38","A2636","2019-06-11 16:04:38","1"
"64","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-06-11 16:04:38","A2636","2019-06-11 16:04:38","1"
"64","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-06-11 16:04:38","A2636","2019-06-11 16:04:38","1"
"64","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-06-11 16:04:38","A2636","2019-06-11 16:04:38","1"
"64","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-06-11 16:04:38","A2636","2019-06-11 16:04:38","1"
"64","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-06-11 16:04:38","A2636","2019-06-11 16:04:38","1"
"64","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A2636","2019-06-11 16:04:38","A2636","2019-06-11 16:04:38","1"
"65","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 15:59:59","A2636","2019-06-11 15:59:59","1"
"65","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 15:59:59","A2636","2019-06-11 15:59:59","1"
"65","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 15:59:59","A2636","2019-06-11 15:59:59","1"
"65","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 15:59:59","A2636","2019-06-11 15:59:59","1"
"65","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 15:59:59","A2636","2019-06-11 15:59:59","1"
"65","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 15:59:59","A2636","2019-06-11 15:59:59","1"
"65","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 15:59:59","A2636","2019-06-11 15:59:59","1"
"65","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 15:59:59","A2636","2019-06-11 15:59:59","1"
"65","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 15:59:59","A2636","2019-06-11 15:59:59","1"
"65","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 15:59:59","A2636","2019-06-11 15:59:59","1"
"65","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 15:59:59","A2636","2019-06-11 15:59:59","1"
"65","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 15:59:59","A2636","2019-06-11 15:59:59","1"
"65","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2019-06-11 15:59:59","A2636","2019-06-11 15:59:59","1"
"66","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:36","A2636","2019-06-11 15:59:36","1"
"66","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:37","A2636","2019-06-11 15:59:37","1"
"66","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-06-11 15:59:37","A2636","2019-06-11 15:59:37","1"
