"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"74","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A3218","2019-09-13 14:10:04","A3218","2019-09-13 14:10:04","1"
"74","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","62","1","2","9_6","繰り返し設定1","62","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"75","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-09-13 14:13:09","A3218","2019-09-13 14:13:09","1"
"75","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A3218","2019-09-13 14:13:09","A3218","2019-09-13 14:13:09","1"
"75","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A3218","2019-09-13 14:13:09","A3218","2019-09-13 14:13:09","1"
"75","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A3218","2019-09-13 14:13:09","A3218","2019-09-13 14:13:09","1"
"75","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A3218","2019-09-13 14:13:09","A3218","2019-09-13 14:13:09","1"
"75","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A3218","2019-09-13 14:13:09","A3218","2019-09-13 14:13:09","1"
"75","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A3218","2019-09-13 14:13:09","A3218","2019-09-13 14:13:09","1"
"75","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","62","1","2","9_6","繰り返し設定1","62","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"76","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","111","1","2","9_6","繰り返し設定1","111","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","117","1","2","9_6","繰り返し設定1","117","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","129","1","2","9_6","繰り返し設定1","129","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","135","1","2","9_6","繰り返し設定1","135","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"77","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-09-13 14:28:03","A3218","2019-09-13 14:28:03","1"
"77","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3218","2019-09-13 14:28:03","A3218","2019-09-13 14:28:03","1"
"77","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3218","2019-09-13 14:28:03","A3218","2019-09-13 14:28:03","1"
