"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"71","141","2019-12-28","2019-12-28","A3218","2019-10-18 11:25:39","A3218","2019-10-18 11:25:39","1"
"71","142","2019-12-30","2019-12-30","A3218","2019-10-18 11:25:39","A3218","2019-10-18 11:25:39","1"
"71","143","2019-12-31","2019-12-31","A3218","2019-10-18 11:25:39","A3218","2019-10-18 11:25:39","1"
"72","1","2019-10-02","2019-10-02","A3218","2019-09-13 13:59:06","A3218","2019-09-13 13:59:06","1"
"72","2","2019-10-04","2019-10-04","A3218","2019-09-13 13:59:06","A3218","2019-09-13 13:59:06","1"
"72","3","2019-10-05","2019-10-05","A3218","2019-09-13 13:59:06","A3218","2019-09-13 13:59:06","1"
"72","4","2019-10-09","2019-10-09","A3218","2019-09-13 13:59:06","A3218","2019-09-13 13:59:06","1"
"72","5","2019-10-11","2019-10-11","A3218","2019-09-13 13:59:06","A3218","2019-09-13 13:59:06","1"
"72","6","2019-10-12","2019-10-12","A3218","2019-09-13 13:59:06","A3218","2019-09-13 13:59:06","1"
"72","7","2019-10-16","2019-10-16","A3218","2019-09-13 13:59:06","A3218","2019-09-13 13:59:06","1"
"72","40","2019-10-18","2019-10-18","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","41","2019-10-19","2019-10-19","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","42","2019-10-23","2019-10-23","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","43","2019-10-25","2019-10-25","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","44","2019-10-26","2019-10-26","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","45","2019-10-30","2019-10-30","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","46","2019-11-01","2019-11-01","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","47","2019-11-02","2019-11-02","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","48","2019-11-06","2019-11-06","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","49","2019-11-08","2019-11-08","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","50","2019-11-09","2019-11-09","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","51","2019-11-13","2019-11-13","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","52","2019-11-15","2019-11-15","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","53","2019-11-16","2019-11-16","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","54","2019-11-20","2019-11-20","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","55","2019-11-22","2019-11-22","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","56","2019-11-23","2019-11-23","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","57","2019-11-27","2019-11-27","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","58","2019-11-29","2019-11-29","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","59","2019-11-30","2019-11-30","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","60","2019-12-04","2019-12-04","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","61","2019-12-06","2019-12-06","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","62","2019-12-07","2019-12-07","A3218","2019-10-18 11:27:12","A3218","2019-10-18 11:27:12","1"
"72","63","2019-12-11","2019-12-11","A3218","2019-10-18 11:27:13","A3218","2019-10-18 11:27:13","1"
"72","64","2019-12-13","2019-12-13","A3218","2019-10-18 11:27:13","A3218","2019-10-18 11:27:13","1"
"72","65","2019-12-14","2019-12-14","A3218","2019-10-18 11:27:13","A3218","2019-10-18 11:27:13","1"
"72","66","2019-12-18","2019-12-18","A3218","2019-10-18 11:27:13","A3218","2019-10-18 11:27:13","1"
"72","67","2019-12-20","2019-12-20","A3218","2019-10-18 11:27:13","A3218","2019-10-18 11:27:13","1"
"72","68","2019-12-21","2019-12-21","A3218","2019-10-18 11:27:13","A3218","2019-10-18 11:27:13","1"
"72","69","2019-12-25","2019-12-25","A3218","2019-10-18 11:27:13","A3218","2019-10-18 11:27:13","1"
"72","70","2019-12-27","2019-12-27","A3218","2019-10-18 11:27:13","A3218","2019-10-18 11:27:13","1"
"72","71","2019-12-28","2019-12-28","A3218","2019-10-18 11:27:13","A3218","2019-10-18 11:27:13","1"
"73","1","2019-10-02","2019-10-02","A3218","2019-09-13 14:02:42","A3218","2019-09-13 14:02:42","1"
"73","2","2019-10-04","2019-10-04","A3218","2019-09-13 14:02:42","A3218","2019-09-13 14:02:42","1"
"73","3","2019-10-05","2019-10-05","A3218","2019-09-13 14:02:42","A3218","2019-09-13 14:02:42","1"
"73","4","2019-10-09","2019-10-09","A3218","2019-09-13 14:02:42","A3218","2019-09-13 14:02:42","1"
"73","5","2019-10-11","2019-10-11","A3218","2019-09-13 14:02:42","A3218","2019-09-13 14:02:42","1"
"73","6","2019-10-12","2019-10-12","A3218","2019-09-13 14:02:42","A3218","2019-09-13 14:02:42","1"
"73","7","2019-10-16","2019-10-16","A3218","2019-09-13 14:02:42","A3218","2019-09-13 14:02:42","1"
"73","40","2019-10-18","2019-10-18","A3218","2019-10-18 11:28:19","A3218","2019-10-18 11:28:19","1"
"73","41","2019-10-19","2019-10-19","A3218","2019-10-18 11:28:19","A3218","2019-10-18 11:28:19","1"
"73","42","2019-10-23","2019-10-23","A3218","2019-10-18 11:28:19","A3218","2019-10-18 11:28:19","1"
"73","43","2019-10-25","2019-10-25","A3218","2019-10-18 11:28:19","A3218","2019-10-18 11:28:19","1"
"73","44","2019-10-26","2019-10-26","A3218","2019-10-18 11:28:19","A3218","2019-10-18 11:28:19","1"
"73","45","2019-10-30","2019-10-30","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","46","2019-11-01","2019-11-01","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","47","2019-11-02","2019-11-02","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","48","2019-11-06","2019-11-06","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","49","2019-11-08","2019-11-08","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","50","2019-11-09","2019-11-09","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","51","2019-11-13","2019-11-13","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","52","2019-11-15","2019-11-15","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","53","2019-11-16","2019-11-16","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","54","2019-11-20","2019-11-20","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","55","2019-11-22","2019-11-22","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","56","2019-11-23","2019-11-23","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","57","2019-11-27","2019-11-27","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","58","2019-11-29","2019-11-29","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","59","2019-11-30","2019-11-30","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","60","2019-12-04","2019-12-04","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","61","2019-12-06","2019-12-06","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","62","2019-12-07","2019-12-07","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","63","2019-12-11","2019-12-11","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","64","2019-12-13","2019-12-13","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","65","2019-12-14","2019-12-14","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","66","2019-12-18","2019-12-18","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","67","2019-12-20","2019-12-20","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","68","2019-12-21","2019-12-21","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","69","2019-12-25","2019-12-25","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","70","2019-12-27","2019-12-27","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"73","71","2019-12-28","2019-12-28","A3218","2019-10-18 11:28:20","A3218","2019-10-18 11:28:20","1"
"74","1","2019-10-02","2019-10-02","A3218","2019-09-13 14:10:04","A3218","2019-09-13 14:10:04","1"
"74","2","2019-10-04","2019-10-04","A3218","2019-09-13 14:10:04","A3218","2019-09-13 14:10:04","1"
"74","3","2019-10-05","2019-10-05","A3218","2019-09-13 14:10:04","A3218","2019-09-13 14:10:04","1"
"74","4","2019-10-09","2019-10-09","A3218","2019-09-13 14:10:04","A3218","2019-09-13 14:10:04","1"
"74","5","2019-10-11","2019-10-11","A3218","2019-09-13 14:10:04","A3218","2019-09-13 14:10:04","1"
"74","6","2019-10-12","2019-10-12","A3218","2019-09-13 14:10:04","A3218","2019-09-13 14:10:04","1"
"74","7","2019-10-16","2019-10-16","A3218","2019-09-13 14:10:04","A3218","2019-09-13 14:10:04","1"
"74","40","2019-10-18","2019-10-18","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","41","2019-10-19","2019-10-19","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","42","2019-10-23","2019-10-23","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","43","2019-10-25","2019-10-25","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","44","2019-10-26","2019-10-26","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","45","2019-10-30","2019-10-30","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","46","2019-11-01","2019-11-01","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","47","2019-11-02","2019-11-02","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","48","2019-11-06","2019-11-06","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","49","2019-11-08","2019-11-08","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","50","2019-11-09","2019-11-09","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","51","2019-11-13","2019-11-13","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","52","2019-11-15","2019-11-15","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","53","2019-11-16","2019-11-16","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","54","2019-11-20","2019-11-20","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","55","2019-11-22","2019-11-22","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","56","2019-11-23","2019-11-23","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","57","2019-11-27","2019-11-27","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","58","2019-11-29","2019-11-29","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","59","2019-11-30","2019-11-30","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","60","2019-12-04","2019-12-04","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","61","2019-12-06","2019-12-06","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","62","2019-12-07","2019-12-07","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","63","2019-12-11","2019-12-11","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","64","2019-12-13","2019-12-13","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","65","2019-12-14","2019-12-14","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","66","2019-12-18","2019-12-18","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","67","2019-12-20","2019-12-20","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","68","2019-12-21","2019-12-21","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","69","2019-12-25","2019-12-25","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","70","2019-12-27","2019-12-27","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"74","71","2019-12-28","2019-12-28","A3218","2019-10-18 11:29:08","A3218","2019-10-18 11:29:08","1"
"75","1","2019-10-02","2019-10-02","A3218","2019-09-13 14:13:09","A3218","2019-09-13 14:13:09","1"
"75","2","2019-10-04","2019-10-04","A3218","2019-09-13 14:13:09","A3218","2019-09-13 14:13:09","1"
"75","3","2019-10-05","2019-10-05","A3218","2019-09-13 14:13:09","A3218","2019-09-13 14:13:09","1"
"75","4","2019-10-09","2019-10-09","A3218","2019-09-13 14:13:09","A3218","2019-09-13 14:13:09","1"
"75","5","2019-10-11","2019-10-11","A3218","2019-09-13 14:13:09","A3218","2019-09-13 14:13:09","1"
"75","6","2019-10-12","2019-10-12","A3218","2019-09-13 14:13:09","A3218","2019-09-13 14:13:09","1"
"75","7","2019-10-16","2019-10-16","A3218","2019-09-13 14:13:09","A3218","2019-09-13 14:13:09","1"
"75","40","2019-10-18","2019-10-18","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","41","2019-10-19","2019-10-19","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","42","2019-10-23","2019-10-23","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","43","2019-10-25","2019-10-25","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","44","2019-10-26","2019-10-26","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","45","2019-10-30","2019-10-30","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","46","2019-11-01","2019-11-01","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","47","2019-11-02","2019-11-02","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","48","2019-11-06","2019-11-06","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","49","2019-11-08","2019-11-08","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","50","2019-11-09","2019-11-09","A3218","2019-10-18 11:30:21","A3218","2019-10-18 11:30:21","1"
"75","51","2019-11-13","2019-11-13","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","52","2019-11-15","2019-11-15","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","53","2019-11-16","2019-11-16","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","54","2019-11-20","2019-11-20","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","55","2019-11-22","2019-11-22","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","56","2019-11-23","2019-11-23","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","57","2019-11-27","2019-11-27","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","58","2019-11-29","2019-11-29","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","59","2019-11-30","2019-11-30","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","60","2019-12-04","2019-12-04","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","61","2019-12-06","2019-12-06","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","62","2019-12-07","2019-12-07","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","63","2019-12-11","2019-12-11","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","64","2019-12-13","2019-12-13","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","65","2019-12-14","2019-12-14","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","66","2019-12-18","2019-12-18","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","67","2019-12-20","2019-12-20","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","68","2019-12-21","2019-12-21","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","69","2019-12-25","2019-12-25","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","70","2019-12-27","2019-12-27","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"75","71","2019-12-28","2019-12-28","A3218","2019-10-18 11:30:22","A3218","2019-10-18 11:30:22","1"
"76","1","2019-10-01","2019-10-01","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","2","2019-10-02","2019-10-02","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","3","2019-10-03","2019-10-03","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","4","2019-10-04","2019-10-04","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","5","2019-10-05","2019-10-05","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","6","2019-10-07","2019-10-07","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","7","2019-10-08","2019-10-08","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","8","2019-10-09","2019-10-09","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","9","2019-10-10","2019-10-10","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","10","2019-10-11","2019-10-11","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","11","2019-10-12","2019-10-12","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","12","2019-10-14","2019-10-14","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","13","2019-10-15","2019-10-15","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","14","2019-10-16","2019-10-16","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","15","2019-10-17","2019-10-17","A3218","2019-09-13 14:16:54","A3218","2019-09-13 14:16:54","1"
"76","80","2019-10-18","2019-10-18","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","81","2019-10-19","2019-10-19","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","82","2019-10-21","2019-10-21","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","83","2019-10-22","2019-10-22","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","84","2019-10-23","2019-10-23","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","85","2019-10-24","2019-10-24","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","86","2019-10-25","2019-10-25","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","87","2019-10-26","2019-10-26","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","88","2019-10-28","2019-10-28","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","89","2019-10-29","2019-10-29","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","90","2019-10-30","2019-10-30","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","91","2019-10-31","2019-10-31","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","92","2019-11-01","2019-11-01","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","93","2019-11-02","2019-11-02","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","94","2019-11-04","2019-11-04","A3218","2019-10-18 11:31:44","A3218","2019-10-18 11:31:44","1"
"76","95","2019-11-05","2019-11-05","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","96","2019-11-06","2019-11-06","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","97","2019-11-07","2019-11-07","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","98","2019-11-08","2019-11-08","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","99","2019-11-09","2019-11-09","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","100","2019-11-11","2019-11-11","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","101","2019-11-12","2019-11-12","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","102","2019-11-13","2019-11-13","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","103","2019-11-14","2019-11-14","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","104","2019-11-15","2019-11-15","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","105","2019-11-16","2019-11-16","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","106","2019-11-18","2019-11-18","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
"76","107","2019-11-19","2019-11-19","A3218","2019-10-18 11:31:45","A3218","2019-10-18 11:31:45","1"
