"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
"2","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
"2","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
"2","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
"2","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
"2","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
"2","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
"2","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
"2","156","1","2","9_6","繰り返し設定1","156","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
"2","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
"2","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
"2","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
"2","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
"2","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
"2","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
"2","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
"2","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
"2","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B85132","2018-11-12 15:38:56","B85132","2018-11-12 15:38:56","1"
"2","166","1","2","9_6","繰り返し設定1","166","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","177","1","2","9_5","繰り返し設定1","177","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","177","1","2","9_6","繰り返し設定1","177","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B85132","2018-11-12 15:38:57","B85132","2018-11-12 15:38:57","1"
"2","186","1","2","9_6","繰り返し設定1","186","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","197","1","2","9_6","繰り返し設定1","197","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","206","1","2","9_6","繰り返し設定1","206","","FFFFFF","B85132","2018-11-12 15:38:58","B85132","2018-11-12 15:38:58","1"
"2","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","207","1","2","9_6","繰り返し設定1","207","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","216","1","2","9_6","繰り返し設定1","216","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","217","1","2","9_6","繰り返し設定1","217","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","226","1","2","9_6","繰り返し設定1","226","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","227","1","2","9_4","繰り返し設定1","227","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","227","1","2","9_6","繰り返し設定1","227","","FFFFFF","B85132","2018-11-12 15:38:59","B85132","2018-11-12 15:38:59","1"
"2","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B85132","2018-11-12 15:39:00","B85132","2018-11-12 15:39:00","1"
"2","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","B85132","2018-11-12 15:39:00","B85132","2018-11-12 15:39:00","1"
"2","229","1","2","9_3","繰り返し設定1","229","","FFFFFF","B85132","2018-11-12 15:39:00","B85132","2018-11-12 15:39:00","1"
"2","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","B85132","2018-11-12 15:39:00","B85132","2018-11-12 15:39:00","1"
"2","229","1","2","9_5","繰り返し設定1","229","","FFFFFF","B85132","2018-11-12 15:39:00","B85132","2018-11-12 15:39:00","1"
"2","229","1","2","9_6","繰り返し設定1","229","","FFFFFF","B85132","2018-11-12 15:39:00","B85132","2018-11-12 15:39:00","1"
"2","230","1","2","9_2","繰り返し設定1","230","","FFFFFF","B85132","2018-11-12 15:41:04","B85132","2018-11-12 15:41:04","1"
"2","231","1","2","9_2","繰り返し設定1","231","","FFFFFF","B85132","2018-11-12 15:41:04","B85132","2018-11-12 15:41:04","1"
"2","231","1","2","9_3","繰り返し設定1","231","","FFFFFF","B85132","2018-11-12 15:41:04","B85132","2018-11-12 15:41:04","1"
"2","231","1","2","9_4","繰り返し設定1","231","","FFFFFF","B85132","2018-11-12 15:41:04","B85132","2018-11-12 15:41:04","1"
"2","231","1","2","9_5","繰り返し設定1","231","","FFFFFF","B85132","2018-11-12 15:41:04","B85132","2018-11-12 15:41:04","1"
"2","231","1","2","9_6","繰り返し設定1","231","","FFFFFF","B85132","2018-11-12 15:41:04","B85132","2018-11-12 15:41:04","1"
"2","232","1","2","9_5","繰り返し設定1","232","","FFFFFF","B85132","2018-11-12 15:41:05","B85132","2018-11-12 15:41:05","1"
"2","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B85132","2018-11-12 15:41:05","B85132","2018-11-12 15:41:05","1"
"2","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B85132","2018-11-12 15:41:05","B85132","2018-11-12 15:41:05","1"
"2","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B85132","2018-11-12 15:41:05","B85132","2018-11-12 15:41:05","1"
"2","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B85132","2018-11-12 15:41:05","B85132","2018-11-12 15:41:05","1"
"2","233","1","2","9_6","繰り返し設定1","233","","FFFFFF","B85132","2018-11-12 15:41:05","B85132","2018-11-12 15:41:05","1"
"2","234","1","2","9_2","繰り返し設定1","234","","FFFFFF","B85132","2018-11-12 15:41:06","B85132","2018-11-12 15:41:06","1"
"2","235","1","2","9_2","繰り返し設定1","235","","FFFFFF","B85132","2018-11-12 15:41:06","B85132","2018-11-12 15:41:06","1"
"2","235","1","2","9_3","繰り返し設定1","235","","FFFFFF","B85132","2018-11-12 15:41:06","B85132","2018-11-12 15:41:06","1"
"2","235","1","2","9_4","繰り返し設定1","235","","FFFFFF","B85132","2018-11-12 15:41:06","B85132","2018-11-12 15:41:06","1"
"2","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","B85132","2018-11-12 15:41:06","B85132","2018-11-12 15:41:06","1"
"2","235","1","2","9_6","繰り返し設定1","235","","FFFFFF","B85132","2018-11-12 15:41:06","B85132","2018-11-12 15:41:06","1"
"2","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B85132","2018-11-12 15:41:06","B85132","2018-11-12 15:41:06","1"
"2","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B85132","2018-11-12 15:41:07","B85132","2018-11-12 15:41:07","1"
"2","240","1","2","9_6","繰り返し設定1","240","","FFFFFF","B85132","2018-11-12 15:41:08","B85132","2018-11-12 15:41:08","1"
"2","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B85132","2018-11-12 15:41:08","B85132","2018-11-12 15:41:08","1"
"2","241","1","2","9_3","繰り返し設定1","241","","FFFFFF","B85132","2018-11-12 15:41:08","B85132","2018-11-12 15:41:08","1"
"2","241","1","2","9_4","繰り返し設定1","241","","FFFFFF","B85132","2018-11-12 15:41:08","B85132","2018-11-12 15:41:08","1"
"2","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","B85132","2018-11-12 15:41:08","B85132","2018-11-12 15:41:08","1"
"2","241","1","2","9_6","繰り返し設定1","241","","FFFFFF","B85132","2018-11-12 15:41:08","B85132","2018-11-12 15:41:08","1"
"2","242","1","2","9_2","繰り返し設定1","242","","FFFFFF","B85132","2018-11-12 15:41:09","B85132","2018-11-12 15:41:09","1"
"2","243","1","2","9_2","繰り返し設定1","243","","FFFFFF","B85132","2018-11-12 15:41:09","B85132","2018-11-12 15:41:09","1"
"2","243","1","2","9_3","繰り返し設定1","243","","FFFFFF","B85132","2018-11-12 15:41:09","B85132","2018-11-12 15:41:09","1"
"2","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B85132","2018-11-12 15:41:09","B85132","2018-11-12 15:41:09","1"
"2","243","1","2","9_5","繰り返し設定1","243","","FFFFFF","B85132","2018-11-12 15:41:09","B85132","2018-11-12 15:41:09","1"
"2","243","1","2","9_6","繰り返し設定1","243","","FFFFFF","B85132","2018-11-12 15:41:09","B85132","2018-11-12 15:41:09","1"
"2","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B85132","2018-11-12 15:41:09","B85132","2018-11-12 15:41:09","1"
"2","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B85132","2018-11-12 15:41:09","B85132","2018-11-12 15:41:09","1"
"2","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B85132","2018-11-12 15:41:09","B85132","2018-11-12 15:41:09","1"
"2","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B85132","2018-11-12 15:41:09","B85132","2018-11-12 15:41:09","1"
"2","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B85132","2018-11-12 15:41:09","B85132","2018-11-12 15:41:09","1"
"2","245","1","2","9_6","繰り返し設定1","245","","FFFFFF","B85132","2018-11-12 15:41:09","B85132","2018-11-12 15:41:09","1"
"2","246","1","2","9_3","繰り返し設定1","246","","FFFFFF","B85132","2018-11-12 15:41:10","B85132","2018-11-12 15:41:10","1"
"2","247","1","2","9_2","繰り返し設定1","247","","FFFFFF","B85132","2018-11-12 15:41:10","B85132","2018-11-12 15:41:10","1"
"2","247","1","2","9_3","繰り返し設定1","247","","FFFFFF","B85132","2018-11-12 15:41:10","B85132","2018-11-12 15:41:10","1"
"2","247","1","2","9_4","繰り返し設定1","247","","FFFFFF","B85132","2018-11-12 15:41:10","B85132","2018-11-12 15:41:10","1"
"2","247","1","2","9_5","繰り返し設定1","247","","FFFFFF","B85132","2018-11-12 15:41:10","B85132","2018-11-12 15:41:10","1"
"2","247","1","2","9_6","繰り返し設定1","247","","FFFFFF","B85132","2018-11-12 15:41:10","B85132","2018-11-12 15:41:10","1"
"2","248","1","2","9_6","繰り返し設定1","248","","FFFFFF","B85132","2018-11-12 15:41:10","B85132","2018-11-12 15:41:10","1"
"2","249","1","2","9_2","繰り返し設定1","249","","FFFFFF","B85132","2018-11-12 15:41:10","B85132","2018-11-12 15:41:10","1"
"2","249","1","2","9_3","繰り返し設定1","249","","FFFFFF","B85132","2018-11-12 15:41:10","B85132","2018-11-12 15:41:10","1"
"2","249","1","2","9_4","繰り返し設定1","249","","FFFFFF","B85132","2018-11-12 15:41:10","B85132","2018-11-12 15:41:10","1"
"2","249","1","2","9_5","繰り返し設定1","249","","FFFFFF","B85132","2018-11-12 15:41:10","B85132","2018-11-12 15:41:10","1"
"2","249","1","2","9_6","繰り返し設定1","249","","FFFFFF","B85132","2018-11-12 15:41:10","B85132","2018-11-12 15:41:10","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2867","2018-09-04 19:34:52","A2867","2018-09-04 19:34:52","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2867","2018-09-04 19:34:52","A2867","2018-09-04 19:34:52","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2867","2018-09-04 19:34:52","A2867","2018-09-04 19:34:52","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2867","2018-09-04 19:34:52","A2867","2018-09-04 19:34:52","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2867","2018-09-04 19:34:52","A2867","2018-09-04 19:34:52","1"
"3","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","B85132","2018-09-22 13:25:42","B85132","2018-09-22 13:25:42","1"
"3","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B85132","2018-09-22 13:25:42","B85132","2018-09-22 13:25:42","1"
"3","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B85132","2018-09-22 13:25:42","B85132","2018-09-22 13:25:42","1"
"3","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B85132","2018-09-22 13:25:42","B85132","2018-09-22 13:25:42","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B85132","2018-09-22 13:25:42","B85132","2018-09-22 13:25:42","1"
