"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:54:20","B91094","2020-03-11 15:23:26","9"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:54:20","B91094","2020-03-11 15:23:26","9"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:54:20","B91094","2020-03-11 15:23:26","9"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:54:20","B91094","2020-03-11 15:23:26","9"
"3","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-07-17 09:54:20","B91094","2020-03-11 15:23:26","9"
"3","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:19","B91094","2020-03-11 15:23:26","8"
"3","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:19","B91094","2020-03-11 15:23:26","8"
"3","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:19","B91094","2020-03-11 15:23:26","8"
"3","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:19","B91094","2020-03-11 15:23:26","8"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:19","B91094","2020-03-11 15:23:26","8"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:19","B91094","2020-03-11 15:23:26","8"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:19","B91094","2020-03-11 15:23:26","8"
"3","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:19","B91094","2020-03-11 15:23:26","8"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:19","B91094","2020-03-11 15:23:26","8"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:19","B91094","2020-03-11 15:23:26","8"
"3","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:19","B91094","2020-03-11 15:23:26","8"
"3","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:20","B91094","2020-03-11 15:23:26","8"
"3","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:20","B91094","2020-03-11 15:23:26","8"
"3","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:20","B91094","2020-03-11 15:23:26","8"
"3","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:20","B91094","2020-03-11 15:23:26","8"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:20","B91094","2020-03-11 15:23:26","8"
"3","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:20","B91094","2020-03-11 15:23:26","8"
"3","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:20","B91094","2020-03-11 15:23:26","8"
"3","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:20","B91094","2020-03-11 15:23:26","8"
"3","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:20","B91094","2020-03-11 15:23:26","8"
"3","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:20","B91094","2020-03-11 15:23:26","8"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:20","B91094","2020-03-11 15:23:26","8"
"3","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:21","B91094","2020-03-11 15:23:26","8"
"3","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:21","B91094","2020-03-11 15:23:26","8"
"3","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:21","B91094","2020-03-11 15:23:26","8"
"3","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:21","B91094","2020-03-11 15:23:26","8"
"3","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:21","B91094","2020-03-11 15:23:26","8"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:21","B91094","2020-03-11 15:23:26","8"
"3","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:21","B91094","2020-03-11 15:23:26","8"
"3","123","1","123","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:21","B91094","2020-03-11 15:23:26","8"
"3","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:21","B91094","2020-03-11 15:23:26","8"
"3","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:21","B91094","2020-03-11 15:23:26","8"
"3","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:21","B91094","2020-03-11 15:23:26","8"
"3","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:22","B91094","2020-03-11 15:23:26","8"
"3","130","1","130","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:22","B91094","2020-03-11 15:23:26","8"
"3","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:22","B91094","2020-03-11 15:23:26","8"
"3","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:23","B91094","2020-03-11 15:23:26","8"
"3","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:23","B91094","2020-03-11 15:23:26","8"
"3","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:24","B91094","2020-03-11 15:23:26","8"
"3","138","1","138","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:24","B91094","2020-03-11 15:23:26","8"
"3","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:24","B91094","2020-03-11 15:23:26","8"
"3","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:25","B91094","2020-03-11 15:23:26","8"
"3","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:25","B91094","2020-03-11 15:23:26","8"
"3","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:25","B91094","2020-03-11 15:23:26","8"
"3","146","1","146","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:25","B91094","2020-03-11 15:23:26","8"
"3","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:26","B91094","2020-03-11 15:23:26","8"
"3","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:26","B91094","2020-03-11 15:23:26","8"
"3","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:26","B91094","2020-03-11 15:23:26","8"
"3","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:27","B91094","2020-03-11 15:23:26","8"
"3","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:27","B91094","2020-03-11 15:23:26","8"
"3","156","1","156","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:27","B91094","2020-03-11 15:23:26","8"
"3","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:28","B91094","2020-03-11 15:23:26","8"
"3","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:28","B91094","2020-03-11 15:23:26","8"
"3","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:28","B91094","2020-03-11 15:23:26","8"
"3","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:29","B91094","2020-03-11 15:23:26","8"
"3","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:29","B91094","2020-03-11 15:23:26","8"
"3","166","1","166","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:29","B91094","2020-03-11 15:23:26","8"
"3","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:29","B91094","2020-03-11 15:23:26","8"
"3","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:30","B91094","2020-03-11 15:23:26","8"
"3","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:30","B91094","2020-03-11 15:23:26","8"
"3","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:30","B91094","2020-03-11 15:23:26","8"
"3","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:31","B91094","2020-03-11 15:23:26","8"
"3","176","1","176","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:31","B91094","2020-03-11 15:23:26","8"
"3","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:31","B91094","2020-03-11 15:23:26","8"
"3","178","1","178","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:31","B91094","2020-03-11 15:23:26","8"
"3","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:31","B91094","2020-03-11 15:23:26","8"
"3","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:31","B91094","2020-03-11 15:23:26","8"
"3","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:31","B91094","2020-03-11 15:23:26","8"
"3","184","1","184","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:31","B91094","2020-03-11 15:23:26","8"
"3","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:31","B91094","2020-03-11 15:23:26","8"
"3","194","1","194","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:31","B91094","2020-03-11 15:23:26","8"
"3","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:31","B91094","2020-03-11 15:23:26","8"
"3","204","1","204","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:31","B91094","2020-03-11 15:23:26","8"
"3","214","1","214","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:31","B91094","2020-03-11 15:23:26","8"
"3","224","1","224","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:31","B91094","2020-03-11 15:23:26","8"
"3","234","1","234","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:32","B91094","2020-03-11 15:23:26","8"
"3","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:32","B91094","2020-03-11 15:23:26","8"
"3","244","1","244","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:32","B91094","2020-03-11 15:23:26","8"
"3","254","1","254","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:32","B91094","2020-03-11 15:23:26","8"
"3","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 10:58:32","B91094","2020-03-11 15:23:26","8"
"3","264","1","264","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-12 10:58:32","B91094","2020-03-11 15:23:26","8"
"3","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 09:59:51","B91094","2020-03-11 15:23:26","7"
"3","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 09:59:51","B91094","2020-03-11 15:23:26","7"
"3","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-10-23 10:49:51","B91094","2020-03-11 15:23:26","6"
"3","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-10-23 10:49:51","B91094","2020-03-11 15:23:26","6"
"3","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-10-23 10:49:51","B91094","2020-03-11 15:23:26","6"
"3","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-10-23 10:49:51","B91094","2020-03-11 15:23:26","6"
"3","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-10-23 10:49:51","B91094","2020-03-11 15:23:26","6"
"3","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-10-23 10:49:51","B91094","2020-03-11 15:23:26","6"
"3","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-10-23 10:49:51","B91094","2020-03-11 15:23:26","6"
"3","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-10-23 10:49:51","B91094","2020-03-11 15:23:26","6"
"3","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-10-23 10:49:51","B91094","2020-03-11 15:23:26","6"
"3","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-10-23 10:49:51","B91094","2020-03-11 15:23:26","6"
"3","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-10-23 10:49:51","B91094","2020-03-11 15:23:26","6"
"3","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-10-23 10:49:51","B91094","2020-03-11 15:23:26","6"
"3","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-10-23 10:49:51","B91094","2020-03-11 15:23:26","6"
"3","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-10-23 10:49:51","B91094","2020-03-11 15:23:26","6"
