"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","840","1","2","9_1","繰り返し設定1","840","","FFFFFF","B85794","2019-09-09 11:20:56","B85794","2019-09-09 11:20:56","1"
"1","842","1","2","9_2","繰り返し設定1","842","","FFFFFF","B85794","2019-09-09 11:20:56","B85794","2019-09-09 11:20:56","1"
"1","844","1","2","9_3","繰り返し設定1","844","","FFFFFF","B85794","2019-09-09 11:20:56","B85794","2019-09-09 11:20:56","1"
"1","846","1","2","9_4","繰り返し設定1","846","","FFFFFF","B85794","2019-09-09 11:20:56","B85794","2019-09-09 11:20:56","1"
"1","848","1","2","9_5","繰り返し設定1","848","","FFFFFF","B85794","2019-09-09 11:20:56","B85794","2019-09-09 11:20:56","1"
"1","850","1","2","9_6","繰り返し設定1","850","","FFFFFF","B85794","2019-09-09 11:20:56","B85794","2019-09-09 11:20:56","1"
"1","851","1","2","9_1","繰り返し設定1","851","","FFFFFF","B85794","2019-09-09 11:20:56","B85794","2019-09-09 11:20:56","1"
"1","851","1","2","9_2","繰り返し設定1","851","","FFFFFF","B85794","2019-09-09 11:20:56","B85794","2019-09-09 11:20:56","1"
"1","851","1","2","9_3","繰り返し設定1","851","","FFFFFF","B85794","2019-09-09 11:20:56","B85794","2019-09-09 11:20:56","1"
"1","851","1","2","9_4","繰り返し設定1","851","","FFFFFF","B85794","2019-09-09 11:20:56","B85794","2019-09-09 11:20:56","1"
"1","851","1","2","9_5","繰り返し設定1","851","","FFFFFF","B85794","2019-09-09 11:20:56","B85794","2019-09-09 11:20:56","1"
"1","851","1","2","9_6","繰り返し設定1","851","","FFFFFF","B85794","2019-09-09 11:20:56","B85794","2019-09-09 11:20:56","1"
"1","852","1","2","9_1","繰り返し設定1","852","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","854","1","2","9_2","繰り返し設定1","854","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","856","1","2","9_3","繰り返し設定1","856","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","858","1","2","9_4","繰り返し設定1","858","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","860","1","2","9_5","繰り返し設定1","860","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","862","1","2","9_6","繰り返し設定1","862","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","863","1","2","9_1","繰り返し設定1","863","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","863","1","2","9_2","繰り返し設定1","863","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","863","1","2","9_3","繰り返し設定1","863","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","863","1","2","9_4","繰り返し設定1","863","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","863","1","2","9_5","繰り返し設定1","863","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","863","1","2","9_6","繰り返し設定1","863","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","864","1","2","9_1","繰り返し設定1","864","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","866","1","2","9_2","繰り返し設定1","866","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","868","1","2","9_3","繰り返し設定1","868","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","870","1","2","9_4","繰り返し設定1","870","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","872","1","2","9_5","繰り返し設定1","872","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","874","1","2","9_6","繰り返し設定1","874","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","875","1","2","9_1","繰り返し設定1","875","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","875","1","2","9_2","繰り返し設定1","875","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","875","1","2","9_3","繰り返し設定1","875","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","875","1","2","9_4","繰り返し設定1","875","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","875","1","2","9_5","繰り返し設定1","875","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"1","875","1","2","9_6","繰り返し設定1","875","","FFFFFF","B85794","2019-09-09 11:20:57","B85794","2019-09-09 11:20:57","1"
"2","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-08-27 10:35:37","A2636","2018-08-27 10:35:37","1"
"2","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-08-27 10:35:37","A2636","2018-08-27 10:35:37","1"
"2","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-08-27 10:35:37","A2636","2018-08-27 10:35:37","1"
"2","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-08-27 10:35:37","A2636","2018-08-27 10:35:37","1"
"2","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-08-27 10:35:37","A2636","2018-08-27 10:35:37","1"
"2","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-08-27 10:35:37","A2636","2018-08-27 10:35:37","1"
"2","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B85794","2018-09-10 13:13:32","B85794","2018-09-10 13:13:32","1"
"2","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B85794","2018-09-10 13:13:32","B85794","2018-09-10 13:13:32","1"
"2","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","B85794","2018-09-10 13:13:32","B85794","2018-09-10 13:13:32","1"
"2","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B85794","2018-09-10 13:13:32","B85794","2018-09-10 13:13:32","1"
"2","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B85794","2018-09-10 13:13:32","B85794","2018-09-10 13:13:32","1"
"2","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","B85794","2018-09-10 13:13:32","B85794","2018-09-10 13:13:32","1"
"2","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B85794","2018-09-10 13:13:33","B85794","2018-09-10 13:13:33","1"
"2","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B85794","2018-09-10 13:13:34","B85794","2018-09-10 13:13:34","1"
"2","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B85794","2018-09-10 13:13:34","B85794","2018-09-10 13:13:34","1"
"2","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","B85794","2018-09-10 13:13:34","B85794","2018-09-10 13:13:34","1"
"2","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B85794","2018-09-10 13:13:34","B85794","2018-09-10 13:13:34","1"
"2","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B85794","2018-09-10 13:13:34","B85794","2018-09-10 13:13:34","1"
"2","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B85794","2018-09-10 13:13:34","B85794","2018-09-10 13:13:34","1"
"2","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B85794","2018-09-10 13:13:34","B85794","2018-09-10 13:13:34","1"
"2","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B85794","2018-09-10 13:13:34","B85794","2018-09-10 13:13:34","1"
"2","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B85794","2018-09-10 13:13:34","B85794","2018-09-10 13:13:34","1"
"2","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B85794","2018-09-10 13:13:34","B85794","2018-09-10 13:13:34","1"
"2","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B85794","2018-09-10 13:13:34","B85794","2018-09-10 13:13:34","1"
"2","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B85794","2018-09-10 13:13:34","B85794","2018-09-10 13:13:34","1"
"2","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B85794","2018-09-10 13:13:34","B85794","2018-09-10 13:13:34","1"
"2","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B85794","2018-09-10 13:13:34","B85794","2018-09-10 13:13:34","1"
"2","48","1","2","9_6","繰り返し設定1","48","","FFFFFF","B85794","2018-09-10 13:13:34","B85794","2018-09-10 13:13:34","1"
"2","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B85794","2018-09-10 13:13:34","B85794","2018-09-10 13:13:34","1"
"2","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B85794","2018-09-10 13:13:34","B85794","2018-09-10 13:13:34","1"
"2","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B85794","2018-09-10 13:13:34","B85794","2018-09-10 13:13:34","1"
"2","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B85794","2018-09-10 13:13:34","B85794","2018-09-10 13:13:34","1"
"2","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B85794","2018-09-10 13:13:35","B85794","2018-09-10 13:13:35","1"
"2","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B85794","2018-09-10 13:13:35","B85794","2018-09-10 13:13:35","1"
"2","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B85794","2018-09-10 13:13:35","B85794","2018-09-10 13:13:35","1"
"2","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B85794","2018-09-10 13:13:35","B85794","2018-09-10 13:13:35","1"
"2","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B85794","2018-09-10 13:13:35","B85794","2018-09-10 13:13:35","1"
"2","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B85794","2018-09-10 13:13:35","B85794","2018-09-10 13:13:35","1"
"2","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B85794","2018-09-10 13:13:35","B85794","2018-09-10 13:13:35","1"
"2","60","1","2","9_6","繰り返し設定1","60","","FFFFFF","B85794","2018-09-10 13:13:35","B85794","2018-09-10 13:13:35","1"
"2","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B85794","2018-09-10 13:13:35","B85794","2018-09-10 13:13:35","1"
"2","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B85794","2018-09-10 13:13:35","B85794","2018-09-10 13:13:35","1"
"2","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B85794","2018-09-10 13:13:35","B85794","2018-09-10 13:13:35","1"
"2","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B85794","2018-09-10 13:13:35","B85794","2018-09-10 13:13:35","1"
"2","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B85794","2018-09-10 13:13:35","B85794","2018-09-10 13:13:35","1"
"2","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","B85794","2018-09-10 13:13:35","B85794","2018-09-10 13:13:35","1"
"2","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","B85794","2018-09-10 13:13:35","B85794","2018-09-10 13:13:35","1"
"2","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B85794","2018-09-10 13:13:35","B85794","2018-09-10 13:13:35","1"
"2","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B85794","2018-09-10 13:13:36","B85794","2018-09-10 13:13:36","1"
"2","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B85794","2018-09-10 13:13:36","B85794","2018-09-10 13:13:36","1"
"2","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B85794","2018-09-10 13:13:36","B85794","2018-09-10 13:13:36","1"
"2","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","B85794","2018-09-10 13:13:36","B85794","2018-09-10 13:13:36","1"
"2","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B85794","2018-09-10 13:13:36","B85794","2018-09-10 13:13:36","1"
"2","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B85794","2018-09-10 13:13:36","B85794","2018-09-10 13:13:36","1"
"2","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B85794","2018-09-10 13:13:36","B85794","2018-09-10 13:13:36","1"
"2","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B85794","2018-09-10 13:13:36","B85794","2018-09-10 13:13:36","1"
"2","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B85794","2018-09-10 13:13:36","B85794","2018-09-10 13:13:36","1"
"2","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","B85794","2018-09-10 13:13:36","B85794","2018-09-10 13:13:36","1"
"2","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B85794","2018-09-10 13:13:36","B85794","2018-09-10 13:13:36","1"
"2","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B85794","2018-09-10 13:13:36","B85794","2018-09-10 13:13:36","1"
"2","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B85794","2018-09-10 13:13:36","B85794","2018-09-10 13:13:36","1"
"2","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B85794","2018-09-10 13:13:36","B85794","2018-09-10 13:13:36","1"
"2","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B85794","2018-09-10 13:13:36","B85794","2018-09-10 13:13:36","1"
"2","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","96","1","2","9_6","繰り返し設定1","96","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","97","1","2","9_6","繰り返し設定1","97","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B85794","2018-09-10 13:13:37","B85794","2018-09-10 13:13:37","1"
"2","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B85794","2018-09-10 13:13:38","B85794","2018-09-10 13:13:38","1"
"2","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B85794","2018-09-10 13:13:38","B85794","2018-09-10 13:13:38","1"
"2","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B85794","2018-09-10 13:13:38","B85794","2018-09-10 13:13:38","1"
"2","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B85794","2018-09-10 13:13:38","B85794","2018-09-10 13:13:38","1"
"2","108","1","2","9_6","繰り返し設定1","108","","FFFFFF","B85794","2018-09-10 13:13:38","B85794","2018-09-10 13:13:38","1"
"2","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","B85794","2018-09-10 13:13:38","B85794","2018-09-10 13:13:38","1"
"2","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B85794","2018-09-10 13:13:38","B85794","2018-09-10 13:13:38","1"
"2","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B85794","2018-09-10 13:13:38","B85794","2018-09-10 13:13:38","1"
"2","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","B85794","2018-09-10 13:13:38","B85794","2018-09-10 13:13:38","1"
