"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","241","1","241","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-09-10 13:16:39","B85794","2019-11-29 14:05:45","6"
"3","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-09-10 13:16:39","B85794","2019-11-29 14:05:45","6"
"3","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-09-10 13:16:39","B85794","2019-11-29 14:05:45","6"
"3","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-09-10 13:16:39","B85794","2019-11-29 14:05:45","6"
"3","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-09-10 13:16:40","B85794","2019-11-29 14:05:45","6"
"3","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:40","B85794","2019-11-29 14:05:45","5"
"3","251","1","251","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:08:41","B85794","2019-11-29 14:05:45","5"
"3","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:41","B85794","2019-11-29 14:05:45","5"
"3","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:41","B85794","2019-11-29 14:05:45","5"
"3","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:42","B85794","2019-11-29 14:05:45","5"
"3","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:42","B85794","2019-11-29 14:05:45","5"
"3","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:42","B85794","2019-11-29 14:05:45","5"
"3","261","1","261","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:08:42","B85794","2019-11-29 14:05:45","5"
"3","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:43","B85794","2019-11-29 14:05:45","5"
"3","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:43","B85794","2019-11-29 14:05:45","5"
"3","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:43","B85794","2019-11-29 14:05:45","5"
"3","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:44","B85794","2019-11-29 14:05:45","5"
"3","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:44","B85794","2019-11-29 14:05:45","5"
"3","271","1","271","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:08:44","B85794","2019-11-29 14:05:45","5"
"3","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:44","B85794","2019-11-29 14:05:45","5"
"3","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:45","B85794","2019-11-29 14:05:45","5"
"3","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:45","B85794","2019-11-29 14:05:45","5"
"3","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:45","B85794","2019-11-29 14:05:45","5"
"3","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:46","B85794","2019-11-29 14:05:45","5"
"3","281","1","281","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:08:46","B85794","2019-11-29 14:05:45","5"
"3","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:46","B85794","2019-11-29 14:05:45","5"
"3","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:47","B85794","2019-11-29 14:05:45","5"
"3","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:47","B85794","2019-11-29 14:05:45","5"
"3","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:47","B85794","2019-11-29 14:05:45","5"
"3","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:47","B85794","2019-11-29 14:05:45","5"
"3","291","1","291","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:08:48","B85794","2019-11-29 14:05:45","5"
"3","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:48","B85794","2019-11-29 14:05:45","5"
"3","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:48","B85794","2019-11-29 14:05:45","5"
"3","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:49","B85794","2019-11-29 14:05:45","5"
"3","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:49","B85794","2019-11-29 14:05:45","5"
"3","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:49","B85794","2019-11-29 14:05:45","5"
"3","301","1","301","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:08:49","B85794","2019-11-29 14:05:45","5"
"3","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:49","B85794","2019-11-29 14:05:45","5"
"3","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:50","B85794","2019-11-29 14:05:45","5"
"3","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:50","B85794","2019-11-29 14:05:45","5"
"3","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:50","B85794","2019-11-29 14:05:45","5"
"3","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:50","B85794","2019-11-29 14:05:45","5"
"3","311","1","311","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:08:50","B85794","2019-11-29 14:05:45","5"
"3","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:51","B85794","2019-11-29 14:05:45","5"
"3","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:52","B85794","2019-11-29 14:05:45","5"
"3","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:52","B85794","2019-11-29 14:05:45","5"
"3","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:53","B85794","2019-11-29 14:05:45","5"
"3","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:53","B85794","2019-11-29 14:05:45","5"
"3","321","1","321","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:08:53","B85794","2019-11-29 14:05:45","5"
"3","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:54","B85794","2019-11-29 14:05:45","5"
"3","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:54","B85794","2019-11-29 14:05:45","5"
"3","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:54","B85794","2019-11-29 14:05:45","5"
"3","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:55","B85794","2019-11-29 14:05:45","5"
"3","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:56","B85794","2019-11-29 14:05:45","5"
"3","331","1","331","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:08:56","B85794","2019-11-29 14:05:45","5"
"3","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:56","B85794","2019-11-29 14:05:45","5"
"3","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:56","B85794","2019-11-29 14:05:45","5"
"3","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:58","B85794","2019-11-29 14:05:45","5"
"3","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:58","B85794","2019-11-29 14:05:45","5"
"3","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:59","B85794","2019-11-29 14:05:45","5"
"3","341","1","341","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:08:59","B85794","2019-11-29 14:05:45","5"
"3","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:08:59","B85794","2019-11-29 14:05:45","5"
"3","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:09:00","B85794","2019-11-29 14:05:45","5"
"3","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:09:00","B85794","2019-11-29 14:05:45","5"
"3","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:09:01","B85794","2019-11-29 14:05:45","5"
"3","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:09:02","B85794","2019-11-29 14:05:45","5"
"3","351","1","351","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:09:02","B85794","2019-11-29 14:05:45","5"
"3","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:09:02","B85794","2019-11-29 14:05:45","5"
"3","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:09:03","B85794","2019-11-29 14:05:45","5"
"3","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:09:03","B85794","2019-11-29 14:05:45","5"
"3","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:09:04","B85794","2019-11-29 14:05:45","5"
"3","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:09:05","B85794","2019-11-29 14:05:45","5"
"3","361","1","361","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:09:05","B85794","2019-11-29 14:05:45","5"
"3","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:09:05","B85794","2019-11-29 14:05:45","5"
"3","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:09:05","B85794","2019-11-29 14:05:45","5"
"3","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:09:06","B85794","2019-11-29 14:05:45","5"
"3","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:09:07","B85794","2019-11-29 14:05:45","5"
"3","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:09:10","B85794","2019-11-29 14:05:45","5"
"3","371","1","371","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:09:10","B85794","2019-11-29 14:05:45","5"
"3","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:09:11","B85794","2019-11-29 14:05:45","5"
"3","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:09:12","B85794","2019-11-29 14:05:45","5"
"3","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:09:12","B85794","2019-11-29 14:05:45","5"
"3","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:09:13","B85794","2019-11-29 14:05:45","5"
"3","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:09:14","B85794","2019-11-29 14:05:45","5"
"3","381","1","381","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:09:14","B85794","2019-11-29 14:05:45","5"
"3","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:31:25","B85794","2019-11-29 14:05:45","4"
"3","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:31:25","B85794","2019-11-29 14:05:45","4"
"3","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:31:25","B85794","2019-11-29 14:05:45","4"
"3","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:31:25","B85794","2019-11-29 14:05:45","4"
"3","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:31:25","B85794","2019-11-29 14:05:45","4"
"3","391","1","391","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2019-05-13 12:31:25","B85794","2019-11-29 14:05:45","4"
"3","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:31:25","B85794","2019-11-29 14:05:45","4"
"3","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:31:25","B85794","2019-11-29 14:05:45","4"
"3","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:31:25","B85794","2019-11-29 14:05:45","4"
"3","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:31:25","B85794","2019-11-29 14:05:45","4"
"3","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:31:25","B85794","2019-11-29 14:05:45","4"
"3","401","1","401","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2019-05-13 12:31:25","B85794","2019-11-29 14:05:45","4"
"3","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:31:25","B85794","2019-11-29 14:05:45","4"
"3","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:31:25","B85794","2019-11-29 14:05:45","4"
"3","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:31:25","B85794","2019-11-29 14:05:45","4"
"3","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:31:25","B85794","2019-11-29 14:05:45","4"
"3","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:31:25","B85794","2019-11-29 14:05:45","4"
