"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","A3210","2020-01-27 18:56:24","A3210","2020-01-27 18:56:24","1"
"12","115","1","2","9_6","繰り返し設定1","115","","FFFFFF","A3210","2020-01-27 18:56:24","A3210","2020-01-27 18:56:24","1"
"12","153","1","2","9_6","繰り返し設定1","153","","FFFFFF","A3210","2020-01-27 18:56:24","A3210","2020-01-27 18:56:24","1"
"12","204","1","2","9_3","繰り返し設定1","204","","FFFFFF","B83309","2020-02-04 16:59:44","B83309","2020-02-04 16:59:44","1"
"12","206","1","2","9_4","繰り返し設定1","206","","FFFFFF","B83309","2020-02-04 16:59:44","B83309","2020-02-04 16:59:44","1"
"12","208","1","2","9_5","繰り返し設定1","208","","FFFFFF","B83309","2020-02-04 16:59:44","B83309","2020-02-04 16:59:44","1"
"12","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B83309","2020-02-04 16:59:44","B83309","2020-02-04 16:59:44","1"
"12","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B83309","2020-02-04 16:59:45","B83309","2020-02-04 16:59:45","1"
"13","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3211","2020-02-20 13:09:47","A3211","2020-02-20 13:09:47","1"
"13","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3211","2020-02-20 13:09:47","A3211","2020-02-20 13:09:47","1"
"13","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3211","2020-02-20 13:09:47","A3211","2020-02-20 13:09:47","1"
"13","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3211","2020-02-20 13:09:47","A3211","2020-02-20 13:09:47","1"
"13","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3211","2020-02-20 13:09:47","A3211","2020-02-20 13:09:47","1"
"13","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3211","2020-02-20 13:09:47","A3211","2020-02-20 13:09:47","1"
"14","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3211","2020-02-20 13:09:13","A3211","2020-02-20 13:09:13","1"
"14","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3211","2020-02-20 13:09:13","A3211","2020-02-20 13:09:13","1"
"14","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3211","2020-02-20 13:09:13","A3211","2020-02-20 13:09:13","1"
"14","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3211","2020-02-20 13:09:13","A3211","2020-02-20 13:09:13","1"
"14","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3211","2020-02-20 13:09:13","A3211","2020-02-20 13:09:13","1"
"14","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3211","2020-02-20 13:09:13","A3211","2020-02-20 13:09:13","1"
