"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B39924","2018-09-03 16:11:28","B39924","2018-09-03 16:11:28","1"
"4","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B39924","2018-09-03 16:11:28","B39924","2018-09-03 16:11:28","1"
"4","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B39924","2018-09-03 16:11:28","B39924","2018-09-03 16:11:28","1"
"4","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B39924","2018-09-03 16:11:28","B39924","2018-09-03 16:11:28","1"
"4","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B39924","2018-09-03 16:11:28","B39924","2018-09-03 16:11:28","1"
"4","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B39924","2018-09-03 16:11:28","B39924","2018-09-03 16:11:28","1"
"4","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B39924","2018-09-03 16:11:28","B39924","2018-09-03 16:11:28","1"
"4","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B39924","2018-09-03 16:11:28","B39924","2018-09-03 16:11:28","1"
"4","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B39924","2018-09-03 16:11:28","B39924","2018-09-03 16:11:28","1"
"4","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B39924","2018-09-03 16:11:28","B39924","2018-09-03 16:11:28","1"
"4","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B39924","2018-09-03 16:11:29","B39924","2018-09-03 16:11:29","1"
"4","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B39924","2018-09-03 16:11:29","B39924","2018-09-03 16:11:29","1"
"4","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","B39924","2018-09-03 16:11:29","B39924","2018-09-03 16:11:29","1"
"4","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B39924","2018-09-03 16:11:29","B39924","2018-09-03 16:11:29","1"
"4","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B39924","2018-09-03 16:11:29","B39924","2018-09-03 16:11:29","1"
"4","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","B39924","2018-09-03 16:11:29","B39924","2018-09-03 16:11:29","1"
"4","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B39924","2018-09-03 16:11:29","B39924","2018-09-03 16:11:29","1"
"4","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B39924","2018-09-03 16:11:29","B39924","2018-09-03 16:11:29","1"
"4","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B39924","2018-09-03 16:11:29","B39924","2018-09-03 16:11:29","1"
"4","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B39924","2018-09-03 16:11:29","B39924","2018-09-03 16:11:29","1"
"4","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B39924","2018-09-03 16:11:29","B39924","2018-09-03 16:11:29","1"
"4","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B39924","2018-09-03 16:11:29","B39924","2018-09-03 16:11:29","1"
"4","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B39924","2018-09-03 16:11:30","B39924","2018-09-03 16:11:30","1"
"4","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B39924","2018-09-03 16:11:30","B39924","2018-09-03 16:11:30","1"
"4","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B39924","2018-09-03 16:11:30","B39924","2018-09-03 16:11:30","1"
"4","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","B39924","2018-09-03 16:11:30","B39924","2018-09-03 16:11:30","1"
"4","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B39924","2018-09-03 16:11:30","B39924","2018-09-03 16:11:30","1"
"4","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B39924","2018-09-03 16:11:30","B39924","2018-09-03 16:11:30","1"
"4","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B39924","2018-09-03 16:11:30","B39924","2018-09-03 16:11:30","1"
"4","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","B39924","2018-09-03 16:11:30","B39924","2018-09-03 16:11:30","1"
"4","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B39924","2018-09-03 16:11:30","B39924","2018-09-03 16:11:30","1"
"4","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B39924","2018-09-03 16:11:30","B39924","2018-09-03 16:11:30","1"
"4","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B39924","2018-09-03 16:11:30","B39924","2018-09-03 16:11:30","1"
"4","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B39924","2018-09-03 16:11:30","B39924","2018-09-03 16:11:30","1"
"4","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B39924","2018-09-03 16:11:30","B39924","2018-09-03 16:11:30","1"
"4","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B39924","2018-09-03 16:11:30","B39924","2018-09-03 16:11:30","1"
"4","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","B39924","2018-09-03 16:11:31","B39924","2018-09-03 16:11:31","1"
"4","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B39924","2018-09-03 16:11:31","B39924","2018-09-03 16:11:31","1"
"4","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B39924","2018-09-03 16:11:31","B39924","2018-09-03 16:11:31","1"
"4","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B39924","2018-09-03 16:11:31","B39924","2018-09-03 16:11:31","1"
"4","74","1","2","9_6","繰り返し設定1","74","","FFFFFF","B39924","2018-09-03 16:11:31","B39924","2018-09-03 16:11:31","1"
"4","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B39924","2018-09-03 16:11:31","B39924","2018-09-03 16:11:31","1"
"4","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B39924","2018-09-03 16:11:31","B39924","2018-09-03 16:11:31","1"
"4","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","B39924","2018-09-03 16:11:31","B39924","2018-09-03 16:11:31","1"
"4","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B39924","2018-09-03 16:11:31","B39924","2018-09-03 16:11:31","1"
"4","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B39924","2018-09-03 16:11:31","B39924","2018-09-03 16:11:31","1"
"4","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B39924","2018-09-03 16:11:31","B39924","2018-09-03 16:11:31","1"
"4","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","B39924","2018-09-03 16:11:31","B39924","2018-09-03 16:11:31","1"
"4","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B39924","2018-09-03 16:11:31","B39924","2018-09-03 16:11:31","1"
"4","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","B39924","2018-09-03 16:11:32","B39924","2018-09-03 16:11:32","1"
"4","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B39924","2018-09-03 16:11:32","B39924","2018-09-03 16:11:32","1"
"4","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","B39924","2018-09-03 16:11:32","B39924","2018-09-03 16:11:32","1"
"4","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B39924","2018-09-03 16:11:32","B39924","2018-09-03 16:11:32","1"
"4","94","1","2","9_6","繰り返し設定1","94","","FFFFFF","B39924","2018-09-03 16:11:32","B39924","2018-09-03 16:11:32","1"
"4","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","B39924","2018-09-03 16:11:32","B39924","2018-09-03 16:11:32","1"
"4","103","1","2","9_6","繰り返し設定1","103","","FFFFFF","B39924","2018-09-03 16:11:32","B39924","2018-09-03 16:11:32","1"
"4","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B39924","2018-09-03 16:11:32","B39924","2018-09-03 16:11:32","1"
"4","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B39924","2018-09-03 16:11:32","B39924","2018-09-03 16:11:32","1"
"4","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B39924","2018-09-03 16:11:32","B39924","2018-09-03 16:11:32","1"
"4","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","B39924","2018-09-03 16:11:32","B39924","2018-09-03 16:11:32","1"
"4","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","B39924","2018-09-03 16:11:32","B39924","2018-09-03 16:11:32","1"
"4","113","1","2","9_6","繰り返し設定1","113","","FFFFFF","B39924","2018-09-03 16:11:33","B39924","2018-09-03 16:11:33","1"
"4","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B39924","2018-09-03 16:11:33","B39924","2018-09-03 16:11:33","1"
"4","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B39924","2018-09-03 16:11:33","B39924","2018-09-03 16:11:33","1"
"4","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B39924","2018-09-03 16:11:33","B39924","2018-09-03 16:11:33","1"
"4","114","1","2","9_6","繰り返し設定1","114","","FFFFFF","B39924","2018-09-03 16:11:33","B39924","2018-09-03 16:11:33","1"
"4","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B39924","2018-09-03 16:11:33","B39924","2018-09-03 16:11:33","1"
"4","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B39924","2018-09-03 16:11:33","B39924","2018-09-03 16:11:33","1"
"4","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B39924","2018-09-03 16:11:33","B39924","2018-09-03 16:11:33","1"
"4","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","B39924","2018-09-03 16:11:33","B39924","2018-09-03 16:11:33","1"
"4","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B39924","2018-09-03 16:11:33","B39924","2018-09-03 16:11:33","1"
"4","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B39924","2018-09-03 16:11:33","B39924","2018-09-03 16:11:33","1"
"4","124","1","2","9_6","繰り返し設定1","124","","FFFFFF","B39924","2018-09-03 16:11:33","B39924","2018-09-03 16:11:33","1"
"4","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B39924","2018-09-03 16:11:33","B39924","2018-09-03 16:11:33","1"
"4","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B39924","2018-09-03 16:11:33","B39924","2018-09-03 16:11:33","1"
"4","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B39924","2018-09-03 16:11:34","B39924","2018-09-03 16:11:34","1"
"4","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B39924","2018-09-03 16:11:34","B39924","2018-09-03 16:11:34","1"
"4","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B39924","2018-09-03 16:11:34","B39924","2018-09-03 16:11:34","1"
"4","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B39924","2018-09-03 16:11:34","B39924","2018-09-03 16:11:34","1"
"4","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B39924","2018-09-03 16:11:34","B39924","2018-09-03 16:11:34","1"
"4","134","1","2","9_6","繰り返し設定1","134","","FFFFFF","B39924","2018-09-03 16:11:34","B39924","2018-09-03 16:11:34","1"
"4","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B39924","2018-09-03 16:11:34","B39924","2018-09-03 16:11:34","1"
"4","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B39924","2018-09-03 16:11:34","B39924","2018-09-03 16:11:34","1"
"4","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B39924","2018-09-03 16:11:34","B39924","2018-09-03 16:11:34","1"
"4","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B39924","2018-09-03 16:11:34","B39924","2018-09-03 16:11:34","1"
"4","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B39924","2018-09-03 16:11:34","B39924","2018-09-03 16:11:34","1"
"4","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B39924","2018-09-03 16:11:34","B39924","2018-09-03 16:11:34","1"
"4","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B39924","2018-09-03 16:11:34","B39924","2018-09-03 16:11:34","1"
"4","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","B39924","2018-09-03 16:11:34","B39924","2018-09-03 16:11:34","1"
"4","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","B39924","2018-09-03 16:11:35","B39924","2018-09-03 16:11:35","1"
"4","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B39924","2018-09-03 16:11:35","B39924","2018-09-03 16:11:35","1"
"4","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B39924","2018-09-03 16:11:35","B39924","2018-09-03 16:11:35","1"
"4","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B39924","2018-09-03 16:11:35","B39924","2018-09-03 16:11:35","1"
"4","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","B39924","2018-09-03 16:11:35","B39924","2018-09-03 16:11:35","1"
"4","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B39924","2018-09-03 16:11:35","B39924","2018-09-03 16:11:35","1"
"4","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B39924","2018-09-03 16:11:36","B39924","2018-09-03 16:11:36","1"
"4","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B39924","2018-09-03 16:11:36","B39924","2018-09-03 16:11:36","1"
"4","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B39924","2018-09-03 16:11:36","B39924","2018-09-03 16:11:36","1"
"4","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","B39924","2018-09-03 16:11:36","B39924","2018-09-03 16:11:36","1"
"4","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","B39924","2018-09-03 16:11:36","B39924","2018-09-03 16:11:36","1"
"4","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B39924","2018-09-03 16:11:36","B39924","2018-09-03 16:11:36","1"
"4","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B39924","2018-09-03 16:11:36","B39924","2018-09-03 16:11:36","1"
"4","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","B39924","2018-09-03 16:11:36","B39924","2018-09-03 16:11:36","1"
"4","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","B39924","2018-09-03 16:11:36","B39924","2018-09-03 16:11:36","1"
"4","174","1","2","9_4","繰り返し設定1","174","","FFFFFF","B39924","2018-09-03 16:11:36","B39924","2018-09-03 16:11:36","1"
"4","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B39924","2018-09-03 16:11:36","B39924","2018-09-03 16:11:36","1"
"4","174","1","2","9_6","繰り返し設定1","174","","FFFFFF","B39924","2018-09-03 16:11:36","B39924","2018-09-03 16:11:36","1"
"4","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B39924","2018-09-03 16:11:36","B39924","2018-09-03 16:11:36","1"
"4","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B39924","2018-09-03 16:11:36","B39924","2018-09-03 16:11:36","1"
"4","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B39924","2018-09-03 16:11:36","B39924","2018-09-03 16:11:36","1"
"4","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B39924","2018-09-03 16:11:36","B39924","2018-09-03 16:11:36","1"
"4","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","B39924","2018-09-03 16:11:36","B39924","2018-09-03 16:11:36","1"
"4","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B39924","2018-09-03 16:11:36","B39924","2018-09-03 16:11:36","1"
"4","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B39924","2018-09-03 16:11:37","B39924","2018-09-03 16:11:37","1"
"4","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","B39924","2018-09-03 16:11:37","B39924","2018-09-03 16:11:37","1"
"4","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B39924","2018-09-03 16:11:37","B39924","2018-09-03 16:11:37","1"
"4","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B39924","2018-09-03 16:11:37","B39924","2018-09-03 16:11:37","1"
"4","182","1","2","9_6","繰り返し設定1","182","","FFFFFF","B39924","2018-09-03 16:11:37","B39924","2018-09-03 16:11:37","1"
"4","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B39924","2018-09-03 16:11:37","B39924","2018-09-03 16:11:37","1"
"4","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B39924","2018-09-03 16:11:37","B39924","2018-09-03 16:11:37","1"
"4","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B39924","2018-09-03 16:11:37","B39924","2018-09-03 16:11:37","1"
"4","192","1","2","9_2","繰り返し設定1","192","","FFFFFF","B39924","2018-09-03 16:11:37","B39924","2018-09-03 16:11:37","1"
"4","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B39924","2018-09-03 16:11:37","B39924","2018-09-03 16:11:37","1"
"4","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B39924","2018-09-03 16:11:37","B39924","2018-09-03 16:11:37","1"
"4","192","1","2","9_6","繰り返し設定1","192","","FFFFFF","B39924","2018-09-03 16:11:37","B39924","2018-09-03 16:11:37","1"
"4","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B39924","2018-09-03 16:11:37","B39924","2018-09-03 16:11:37","1"
"4","202","1","2","9_2","繰り返し設定1","202","","FFFFFF","B39924","2018-09-03 16:11:38","B39924","2018-09-03 16:11:38","1"
"4","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B39924","2018-09-03 16:11:38","B39924","2018-09-03 16:11:38","1"
"4","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B39924","2018-09-03 16:11:38","B39924","2018-09-03 16:11:38","1"
"4","202","1","2","9_6","繰り返し設定1","202","","FFFFFF","B39924","2018-09-03 16:11:38","B39924","2018-09-03 16:11:38","1"
"4","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B39924","2018-09-03 16:11:38","B39924","2018-09-03 16:11:38","1"
"4","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B39924","2018-09-03 16:11:38","B39924","2018-09-03 16:11:38","1"
"4","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","B39924","2018-09-03 16:11:38","B39924","2018-09-03 16:11:38","1"
"4","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B39924","2018-09-03 16:11:38","B39924","2018-09-03 16:11:38","1"
"4","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B39924","2018-09-03 16:11:38","B39924","2018-09-03 16:11:38","1"
"4","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B39924","2018-09-03 16:11:38","B39924","2018-09-03 16:11:38","1"
"4","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B39924","2018-09-03 16:11:38","B39924","2018-09-03 16:11:38","1"
"4","212","1","2","9_6","繰り返し設定1","212","","FFFFFF","B39924","2018-09-03 16:11:38","B39924","2018-09-03 16:11:38","1"
"4","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B39924","2018-09-03 16:11:38","B39924","2018-09-03 16:11:38","1"
"4","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","B39924","2018-09-03 16:11:38","B39924","2018-09-03 16:11:38","1"
"4","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B39924","2018-09-03 16:11:39","B39924","2018-09-03 16:11:39","1"
"4","219","1","2","9_5","繰り返し設定1","219","","FFFFFF","B39924","2018-09-03 16:11:39","B39924","2018-09-03 16:11:39","1"
"4","220","1","2","9_2","繰り返し設定1","220","","FFFFFF","B39924","2018-09-03 16:11:39","B39924","2018-09-03 16:11:39","1"
"4","220","1","2","9_4","繰り返し設定1","220","","FFFFFF","B39924","2018-09-03 16:11:39","B39924","2018-09-03 16:11:39","1"
"4","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","B39924","2018-09-03 16:11:39","B39924","2018-09-03 16:11:39","1"
"4","220","1","2","9_6","繰り返し設定1","220","","FFFFFF","B39924","2018-09-03 16:11:39","B39924","2018-09-03 16:11:39","1"
"4","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B39924","2018-09-03 16:11:39","B39924","2018-09-03 16:11:39","1"
"4","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B39924","2018-09-03 16:11:39","B39924","2018-09-03 16:11:39","1"
"4","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B39924","2018-09-03 16:11:39","B39924","2018-09-03 16:11:39","1"
