"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:37","A3213","2019-10-31 16:39:19","4"
"9","172","1","172","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-10-17 10:21:37","A3213","2019-10-31 16:39:19","4"
"9","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:37","A3213","2019-10-31 16:39:19","4"
"9","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:38","A3213","2019-10-31 16:39:19","4"
"9","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:38","A3213","2019-10-31 16:39:19","4"
"9","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:39","A3213","2019-10-31 16:39:19","4"
"9","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:39","A3213","2019-10-31 16:39:19","4"
"9","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:40","A3213","2019-10-31 16:39:19","4"
"9","184","1","184","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-10-17 10:21:40","A3213","2019-10-31 16:39:19","4"
"9","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:40","A3213","2019-10-31 16:39:19","4"
"9","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:40","A3213","2019-10-31 16:39:19","4"
"9","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:41","A3213","2019-10-31 16:39:19","4"
"9","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:41","A3213","2019-10-31 16:39:19","4"
"9","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:41","A3213","2019-10-31 16:39:19","4"
"9","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39924","2018-10-17 10:21:41","A3213","2019-10-31 16:39:19","4"
"9","196","1","196","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39924","2018-10-17 10:21:41","A3213","2019-10-31 16:39:19","4"
"9","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-04-15 10:15:58","A3213","2019-10-31 16:39:19","3"
"9","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-10-15 12:15:48","A3213","2019-10-31 16:39:19","2"
"9","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3213","2019-10-31 16:39:19","A3213","2019-10-31 16:39:19","1"
