"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","241","1","2","9_3","繰り返し設定1","241","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","241","1","2","9_6","繰り返し設定1","241","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","242","1","2","9_5","繰り返し設定1","242","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","244","1","2","9_6","繰り返し設定1","244","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","245","1","2","9_6","繰り返し設定1","245","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","246","1","2","9_1","繰り返し設定1","246","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","251","1","2","9_1","繰り返し設定1","251","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","251","1","2","9_2","繰り返し設定1","251","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","251","1","2","9_3","繰り返し設定1","251","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","251","1","2","9_5","繰り返し設定1","251","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","251","1","2","9_6","繰り返し設定1","251","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","252","1","2","9_5","繰り返し設定1","252","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","254","1","2","9_6","繰り返し設定1","254","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","255","1","2","9_1","繰り返し設定1","255","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","255","1","2","9_2","繰り返し設定1","255","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","255","1","2","9_3","繰り返し設定1","255","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","255","1","2","9_5","繰り返し設定1","255","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"3","255","1","2","9_6","繰り返し設定1","255","","FFFFFF","B89327","2019-09-06 18:00:02","B89327","2019-09-06 18:00:02","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2867","2018-10-31 15:31:23","A2867","2018-10-31 15:31:23","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2867","2018-10-31 15:31:23","A2867","2018-10-31 15:31:23","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2867","2018-10-31 15:31:23","A2867","2018-10-31 15:31:23","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2867","2018-10-31 15:31:23","A2867","2018-10-31 15:31:23","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2867","2018-10-31 15:31:23","A2867","2018-10-31 15:31:23","1"
"4","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","B89327","2019-09-06 18:00:40","B89327","2019-09-06 18:00:40","1"
"4","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B89327","2019-09-06 18:00:40","B89327","2019-09-06 18:00:40","1"
"4","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B89327","2019-09-06 18:00:40","B89327","2019-09-06 18:00:40","1"
"4","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B89327","2019-09-06 18:00:40","B89327","2019-09-06 18:00:40","1"
"4","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B89327","2019-09-06 18:00:40","B89327","2019-09-06 18:00:40","1"
"4","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B89327","2019-09-06 18:00:40","B89327","2019-09-06 18:00:40","1"
"4","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B89327","2019-09-06 18:00:40","B89327","2019-09-06 18:00:40","1"
"4","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B89327","2019-09-06 18:00:40","B89327","2019-09-06 18:00:40","1"
"4","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","B89327","2019-09-06 18:00:40","B89327","2019-09-06 18:00:40","1"
"4","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","B89327","2019-09-06 18:00:40","B89327","2019-09-06 18:00:40","1"
"4","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B89327","2019-09-06 18:00:40","B89327","2019-09-06 18:00:40","1"
"4","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B89327","2019-09-06 18:00:40","B89327","2019-09-06 18:00:40","1"
"4","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B89327","2019-09-06 18:00:40","B89327","2019-09-06 18:00:40","1"
"4","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B89327","2019-09-06 18:00:40","B89327","2019-09-06 18:00:40","1"
"4","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B89327","2019-09-06 18:00:40","B89327","2019-09-06 18:00:40","1"
"4","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B89327","2019-09-06 18:00:40","B89327","2019-09-06 18:00:40","1"
"4","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","42","1","2","9_6","繰り返し設定1","42","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","B89327","2019-09-06 18:00:41","B89327","2019-09-06 18:00:41","1"
"4","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","62","1","2","9_6","繰り返し設定1","62","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
"4","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B89327","2019-09-06 18:00:42","B89327","2019-09-06 18:00:42","1"
