"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","326","1","326","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","338","1","338","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","349","1","349","帯パターン349","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","350","1","350","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","351","1","351","帯パターン351","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","353","1","353","帯パターン353","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:27","A3210","2020-04-03 15:11:27","1"
"10","355","1","355","帯パターン355","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","357","1","357","帯パターン357","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","362","1","362","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","369","1","369","帯パターン369","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","371","1","371","帯パターン371","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","373","1","373","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","374","1","374","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"10","380","1","380","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3210","2020-04-03 15:11:28","A3210","2020-04-03 15:11:28","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:09:20","A3210","2020-04-03 15:12:09","2"
"11","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:09:20","A3210","2020-04-03 15:12:09","2"
"11","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:09:20","A3210","2020-04-03 15:12:09","2"
"11","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:09:20","A3210","2020-04-03 15:12:09","2"
"11","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","16","1","16","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","28","1","28","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","40","1","40","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","52","1","52","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:10","A3210","2020-04-03 15:12:10","1"
"11","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","64","1","64","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","76","1","76","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","88","1","88","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","100","1","100","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
"11","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:12:11","A3210","2020-04-03 15:12:11","1"
