"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-01-26 09:58:34","B79996","2020-01-22 08:37:45","7"
"4","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:56:38","B79996","2020-01-22 08:37:45","5"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:56:38","B79996","2020-01-22 08:37:45","5"
"4","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:56:38","B79996","2020-01-22 08:37:45","5"
"4","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:56:38","B79996","2020-01-22 08:37:45","5"
"4","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:56:38","B79996","2020-01-22 08:37:45","5"
"4","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-05-30 13:56:38","B79996","2020-01-22 08:37:45","5"
"4","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:56:38","B79996","2020-01-22 08:37:45","5"
"4","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-05-30 13:56:38","B79996","2020-01-22 08:37:45","5"
"4","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:56:39","B79996","2020-01-22 08:37:45","5"
"4","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-05-30 13:56:39","B79996","2020-01-22 08:37:45","5"
"4","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:56:39","B79996","2020-01-22 08:37:45","5"
"4","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-05-30 13:56:39","B79996","2020-01-22 08:37:45","5"
"4","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:56:39","B79996","2020-01-22 08:37:45","5"
"4","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-05-30 13:56:39","B79996","2020-01-22 08:37:45","5"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:56:39","B79996","2020-01-22 08:37:45","5"
"4","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-05-30 13:56:39","B79996","2020-01-22 08:37:45","5"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:56:39","B79996","2020-01-22 08:37:45","5"
"4","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-05-30 13:56:39","B79996","2020-01-22 08:37:45","5"
"4","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:56:39","B79996","2020-01-22 08:37:45","5"
"4","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-05-30 13:56:39","B79996","2020-01-22 08:37:45","5"
"4","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-05-30 13:56:39","B79996","2020-01-22 08:37:45","5"
"4","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-05-30 13:56:39","B79996","2020-01-22 08:37:45","5"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:52:13","B79996","2020-01-22 08:37:45","4"
"4","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-07-05 08:52:13","B79996","2020-01-22 08:37:45","4"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:52:13","B79996","2020-01-22 08:37:45","4"
"4","99","1","99","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-07-05 08:52:13","B79996","2020-01-22 08:37:45","4"
"4","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:52:13","B79996","2020-01-22 08:37:45","4"
"4","101","1","101","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-07-05 08:52:13","B79996","2020-01-22 08:37:45","4"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:52:13","B79996","2020-01-22 08:37:45","4"
"4","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-07-05 08:52:13","B79996","2020-01-22 08:37:45","4"
"4","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:52:13","B79996","2020-01-22 08:37:45","4"
"4","105","1","105","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-07-05 08:52:13","B79996","2020-01-22 08:37:45","4"
"4","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:52:13","B79996","2020-01-22 08:37:45","4"
"4","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-07-05 08:52:13","B79996","2020-01-22 08:37:45","4"
"4","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:52:13","B79996","2020-01-22 08:37:45","4"
"4","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-07-05 08:52:13","B79996","2020-01-22 08:37:45","4"
"4","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-07-05 08:52:13","B79996","2020-01-22 08:37:45","4"
"4","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-07-05 08:52:13","B79996","2020-01-22 08:37:45","4"
"4","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-09-13 14:06:26","B79996","2020-01-22 08:37:45","3"
"4","113","1","113","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-09-13 14:06:26","B79996","2020-01-22 08:37:45","3"
"4","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-09-13 14:06:26","B79996","2020-01-22 08:37:45","3"
"4","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-09-13 14:06:26","B79996","2020-01-22 08:37:45","3"
"4","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-09-13 14:06:26","B79996","2020-01-22 08:37:45","3"
"4","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-09-13 14:06:26","B79996","2020-01-22 08:37:45","3"
"4","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-09-13 14:06:26","B79996","2020-01-22 08:37:45","3"
"4","119","1","119","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-09-13 14:06:26","B79996","2020-01-22 08:37:45","3"
"4","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-09-13 14:06:27","B79996","2020-01-22 08:37:45","3"
"4","121","1","121","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-09-13 14:06:27","B79996","2020-01-22 08:37:45","3"
"4","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-09-13 14:06:27","B79996","2020-01-22 08:37:45","3"
"4","123","1","123","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-09-13 14:06:27","B79996","2020-01-22 08:37:45","3"
"4","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-09-13 14:06:27","B79996","2020-01-22 08:37:45","3"
"4","125","1","125","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-09-13 14:06:27","B79996","2020-01-22 08:37:45","3"
"4","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-09-13 14:06:27","B79996","2020-01-22 08:37:45","3"
"4","127","1","127","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-09-13 14:06:27","B79996","2020-01-22 08:37:45","3"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-09-13 14:06:27","B79996","2020-01-22 08:37:45","3"
"4","129","1","129","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-09-13 14:06:27","B79996","2020-01-22 08:37:45","3"
"4","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-12-04 15:47:33","B79996","2020-01-22 08:37:45","2"
"4","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-12-04 15:47:33","B79996","2020-01-22 08:37:45","2"
"4","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2019-12-04 15:47:33","B79996","2020-01-22 08:37:45","2"
"4","133","1","133","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2019-12-04 15:47:33","B79996","2020-01-22 08:37:45","2"
"4","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3271","2020-01-24 14:57:53","A3271","2020-01-24 14:57:53","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-02-23 13:27:27","B79996","2018-12-27 08:36:24","4"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:20:06","B79996","2018-12-27 08:36:24","3"
"5","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 13:20:06","B79996","2018-12-27 08:36:24","3"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:20:06","B79996","2018-12-27 08:36:24","3"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:20:06","B79996","2018-12-27 08:36:24","3"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2636","2018-05-09 13:20:06","B79996","2018-12-27 08:36:24","3"
"5","9","1","9","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2636","2018-05-09 13:20:06","B79996","2018-12-27 08:36:24","3"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:30:47","B79996","2018-12-27 08:36:24","2"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:30:49","B79996","2018-12-27 08:36:24","2"
"5","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-07-26 16:30:49","B79996","2018-12-27 08:36:24","2"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:30:50","B79996","2018-12-27 08:36:24","2"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:30:52","B79996","2018-12-27 08:36:24","2"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:30:53","B79996","2018-12-27 08:36:24","2"
"5","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-07-26 16:30:53","B79996","2018-12-27 08:36:24","2"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:30:54","B79996","2018-12-27 08:36:24","2"
"5","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:30:56","B79996","2018-12-27 08:36:24","2"
"5","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:30:57","B79996","2018-12-27 08:36:24","2"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:30:58","B79996","2018-12-27 08:36:24","2"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:30:59","B79996","2018-12-27 08:36:24","2"
"5","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-07-26 16:30:59","B79996","2018-12-27 08:36:24","2"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:31:00","B79996","2018-12-27 08:36:24","2"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:31:01","B79996","2018-12-27 08:36:24","2"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:31:02","B79996","2018-12-27 08:36:24","2"
"5","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:31:03","B79996","2018-12-27 08:36:24","2"
"5","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:31:04","B79996","2018-12-27 08:36:24","2"
"5","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-07-26 16:31:04","B79996","2018-12-27 08:36:24","2"
"5","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:31:05","B79996","2018-12-27 08:36:24","2"
"5","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:31:06","B79996","2018-12-27 08:36:24","2"
"5","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:31:07","B79996","2018-12-27 08:36:24","2"
"5","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:31:07","B79996","2018-12-27 08:36:24","2"
"5","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:31:08","B79996","2018-12-27 08:36:24","2"
"5","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-07-26 16:31:08","B79996","2018-12-27 08:36:24","2"
"5","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:31:09","B79996","2018-12-27 08:36:24","2"
"5","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:31:10","B79996","2018-12-27 08:36:24","2"
"5","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:31:10","B79996","2018-12-27 08:36:24","2"
"5","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:31:11","B79996","2018-12-27 08:36:24","2"
"5","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:31:11","B79996","2018-12-27 08:36:24","2"
"5","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79996","2018-07-26 16:31:11","B79996","2018-12-27 08:36:24","2"
"5","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:31:12","B79996","2018-12-27 08:36:24","2"
"5","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:31:13","B79996","2018-12-27 08:36:24","2"
"5","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79996","2018-07-26 16:31:13","B79996","2018-12-27 08:36:24","2"
