"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","134","2020-01-24",\N,"A3271","2020-01-24 14:57:53","A3271","2020-01-24 14:57:53","1"
"5","1","2018-02-23","2018-07-15","B79996","2018-02-23 13:27:27","A2636","2018-05-09 13:20:06","2"
"5","2","2018-07-16","2018-07-16","A2636","2018-05-09 13:20:06","A2636","2018-05-09 13:20:06","1"
"5","3","2018-07-17","2018-07-25","A2636","2018-05-09 13:20:06","B79996","2018-07-26 16:30:49","3"
"5","4","2018-09-17","2018-09-17","A2636","2018-05-09 13:20:06","A2636","2018-05-09 13:20:06","1"
"5","6","2018-09-24","2018-09-24","A2636","2018-05-09 13:20:06","A2636","2018-05-09 13:20:06","1"
"5","8","2018-10-08","2018-10-08","A2636","2018-05-09 13:20:06","A2636","2018-05-09 13:20:06","1"
"5","9","2018-10-09","2019-01-03","A2636","2018-05-09 13:20:06","B79996","2018-12-27 08:36:25","2"
"5","10","2018-07-26","2018-07-26","B79996","2018-07-26 16:30:47","B79996","2018-07-26 16:30:47","1"
"5","12","2018-07-27","2018-07-27","B79996","2018-07-26 16:30:49","B79996","2018-07-26 16:30:49","1"
"5","13","2018-07-28","2018-07-31","B79996","2018-07-26 16:30:49","B79996","2018-07-26 16:30:52","2"
"5","14","2018-08-01","2018-08-01","B79996","2018-07-26 16:30:50","B79996","2018-07-26 16:30:50","1"
"5","16","2018-08-02","2018-08-02","B79996","2018-07-26 16:30:52","B79996","2018-07-26 16:30:52","1"
"5","18","2018-08-03","2018-08-03","B79996","2018-07-26 16:30:53","B79996","2018-07-26 16:30:53","1"
"5","19","2018-08-04","2018-08-05","B79996","2018-07-26 16:30:53","B79996","2018-07-26 16:30:55","2"
"5","20","2018-08-06","2018-08-06","B79996","2018-07-26 16:30:54","B79996","2018-07-26 16:30:54","1"
"5","22","2018-08-07","2018-08-07","B79996","2018-07-26 16:30:56","B79996","2018-07-26 16:30:56","1"
"5","24","2018-08-08","2018-08-08","B79996","2018-07-26 16:30:57","B79996","2018-07-26 16:30:57","1"
"5","26","2018-08-09","2018-08-09","B79996","2018-07-26 16:30:58","B79996","2018-07-26 16:30:58","1"
"5","28","2018-08-10","2018-08-10","B79996","2018-07-26 16:30:59","B79996","2018-07-26 16:30:59","1"
"5","29","2018-08-11","2018-08-12","B79996","2018-07-26 16:30:59","B79996","2018-07-26 16:31:01","2"
"5","30","2018-08-13","2018-08-13","B79996","2018-07-26 16:31:00","B79996","2018-07-26 16:31:00","1"
"5","32","2018-08-14","2018-08-14","B79996","2018-07-26 16:31:01","B79996","2018-07-26 16:31:01","1"
"5","34","2018-08-15","2018-08-15","B79996","2018-07-26 16:31:02","B79996","2018-07-26 16:31:02","1"
"5","36","2018-08-16","2018-08-16","B79996","2018-07-26 16:31:03","B79996","2018-07-26 16:31:03","1"
"5","38","2018-08-17","2018-08-17","B79996","2018-07-26 16:31:04","B79996","2018-07-26 16:31:04","1"
"5","39","2018-08-18","2018-08-19","B79996","2018-07-26 16:31:04","B79996","2018-07-26 16:31:06","2"
"5","40","2018-08-20","2018-08-20","B79996","2018-07-26 16:31:05","B79996","2018-07-26 16:31:05","1"
"5","42","2018-08-21","2018-08-21","B79996","2018-07-26 16:31:06","B79996","2018-07-26 16:31:06","1"
"5","44","2018-08-22","2018-08-22","B79996","2018-07-26 16:31:07","B79996","2018-07-26 16:31:07","1"
"5","46","2018-08-23","2018-08-23","B79996","2018-07-26 16:31:07","B79996","2018-07-26 16:31:07","1"
"5","48","2018-08-24","2018-08-24","B79996","2018-07-26 16:31:08","B79996","2018-07-26 16:31:08","1"
"5","49","2018-08-25","2018-08-26","B79996","2018-07-26 16:31:08","B79996","2018-07-26 16:31:10","2"
"5","50","2018-08-27","2018-08-27","B79996","2018-07-26 16:31:09","B79996","2018-07-26 16:31:09","1"
"5","52","2018-08-28","2018-08-28","B79996","2018-07-26 16:31:10","B79996","2018-07-26 16:31:10","1"
"5","54","2018-08-29","2018-08-29","B79996","2018-07-26 16:31:10","B79996","2018-07-26 16:31:10","1"
"5","56","2018-08-30","2018-08-30","B79996","2018-07-26 16:31:11","B79996","2018-07-26 16:31:11","1"
"5","58","2018-08-31","2018-08-31","B79996","2018-07-26 16:31:11","B79996","2018-07-26 16:31:11","1"
"5","59","2018-09-01","2018-09-02","B79996","2018-07-26 16:31:11","B79996","2018-07-26 16:31:12","2"
"5","60","2018-09-03","2018-09-03","B79996","2018-07-26 16:31:12","B79996","2018-07-26 16:31:12","1"
"5","62","2018-09-04","2018-09-04","B79996","2018-07-26 16:31:13","B79996","2018-07-26 16:31:13","1"
"5","64","2018-09-05","2018-09-05","B79996","2018-07-26 16:31:13","B79996","2018-07-26 16:31:13","1"
"5","66","2018-09-06","2018-09-06","B79996","2018-07-26 16:31:13","B79996","2018-07-26 16:31:13","1"
"5","68","2018-09-07","2018-09-07","B79996","2018-07-26 16:31:14","B79996","2018-07-26 16:31:14","1"
"5","69","2018-09-08","2018-09-09","B79996","2018-07-26 16:31:14","B79996","2018-07-26 16:31:14","2"
"5","70","2018-09-10","2018-09-10","B79996","2018-07-26 16:31:14","B79996","2018-07-26 16:31:14","1"
"5","72","2018-09-11","2018-09-11","B79996","2018-07-26 16:31:14","B79996","2018-07-26 16:31:14","1"
"5","74","2018-09-12","2018-09-12","B79996","2018-07-26 16:31:14","B79996","2018-07-26 16:31:14","1"
"5","76","2018-09-13","2018-09-13","B79996","2018-07-26 16:31:15","B79996","2018-07-26 16:31:15","1"
"5","78","2018-09-14","2018-09-14","B79996","2018-07-26 16:31:15","B79996","2018-07-26 16:31:15","1"
"5","79","2018-09-15","2018-09-16","B79996","2018-07-26 16:31:15","B79996",\N,"1"
"5","80","2018-09-18","2018-09-18","B79996","2018-07-26 16:31:15","B79996","2018-07-26 16:31:15","1"
"5","82","2018-09-19","2018-09-19","B79996","2018-07-26 16:31:15","B79996","2018-07-26 16:31:15","1"
"5","84","2018-09-20","2018-09-20","B79996","2018-07-26 16:31:15","B79996","2018-07-26 16:31:15","1"
"5","86","2018-09-21","2018-09-21","B79996","2018-07-26 16:31:16","B79996","2018-07-26 16:31:16","1"
"5","87","2018-09-22","2018-09-23","B79996","2018-07-26 16:31:16","B79996",\N,"1"
"5","88","2018-09-25","2018-09-25","B79996","2018-07-26 16:31:16","B79996","2018-07-26 16:31:16","1"
"5","90","2018-09-26","2018-09-26","B79996","2018-07-26 16:31:16","B79996","2018-07-26 16:31:16","1"
"5","92","2018-09-27","2018-09-27","B79996","2018-07-26 16:31:17","B79996","2018-07-26 16:31:17","1"
"5","94","2018-09-28","2018-09-28","B79996","2018-07-26 16:31:17","B79996","2018-07-26 16:31:17","1"
"5","95","2018-09-29","2018-10-07","B79996","2018-07-26 16:31:17","B79996",\N,"1"
"5","96","2019-01-04","2019-01-04","B79996","2018-12-27 08:36:24","B79996","2018-12-27 08:36:24","1"
"5","97","2019-01-05","2019-01-06","B79996","2018-12-27 08:36:24","B79996","2018-12-27 08:36:27","2"
"5","98","2019-01-07","2019-01-07","B79996","2018-12-27 08:36:26","B79996","2018-12-27 08:36:26","1"
"5","100","2019-01-08","2019-01-08","B79996","2018-12-27 08:36:27","B79996","2018-12-27 08:36:27","1"
"5","102","2019-01-09","2019-01-09","B79996","2018-12-27 08:36:27","B79996","2018-12-27 08:36:27","1"
"5","104","2019-01-10","2019-01-10","B79996","2018-12-27 08:36:28","B79996","2018-12-27 08:36:28","1"
"5","106","2019-01-11","2019-01-11","B79996","2018-12-27 08:36:29","B79996","2018-12-27 08:36:29","1"
"5","107","2019-01-12","2019-01-14","B79996","2018-12-27 08:36:29","B79996","2018-12-27 08:36:31","2"
"5","108","2019-01-15","2019-01-15","B79996","2018-12-27 08:36:30","B79996","2018-12-27 08:36:30","1"
"5","110","2019-01-16","2019-01-16","B79996","2018-12-27 08:36:31","B79996","2018-12-27 08:36:31","1"
"5","112","2019-01-17","2019-01-17","B79996","2018-12-27 08:36:31","B79996","2018-12-27 08:36:31","1"
"5","114","2019-01-18","2019-01-18","B79996","2018-12-27 08:36:32","B79996","2018-12-27 08:36:32","1"
"5","115","2019-01-19","2019-01-20","B79996","2018-12-27 08:36:32","B79996","2018-12-27 08:36:33","2"
"5","116","2019-01-21","2019-01-21","B79996","2018-12-27 08:36:32","B79996","2018-12-27 08:36:32","1"
"5","118","2019-01-22","2019-01-22","B79996","2018-12-27 08:36:33","B79996","2018-12-27 08:36:33","1"
"5","120","2019-01-23","2019-01-23","B79996","2018-12-27 08:36:34","B79996","2018-12-27 08:36:34","1"
"5","122","2019-01-24","2019-01-24","B79996","2018-12-27 08:36:34","B79996","2018-12-27 08:36:34","1"
"5","124","2019-01-25","2019-01-25","B79996","2018-12-27 08:36:35","B79996","2018-12-27 08:36:35","1"
"5","125","2019-01-26","2019-01-27","B79996","2018-12-27 08:36:35","B79996","2018-12-27 08:36:36","2"
"5","126","2019-01-28","2019-01-28","B79996","2018-12-27 08:36:36","B79996","2018-12-27 08:36:36","1"
"5","128","2019-01-29","2019-01-29","B79996","2018-12-27 08:36:37","B79996","2018-12-27 08:36:37","1"
"5","130","2019-01-30","2019-01-30","B79996","2018-12-27 08:36:37","B79996","2018-12-27 08:36:37","1"
"5","132","2019-01-31","2019-01-31","B79996","2018-12-27 08:36:37","B79996","2018-12-27 08:36:37","1"
"5","133","2019-02-01","2019-02-07","B79996","2018-12-27 08:36:37","B79996","2018-12-27 08:36:38","2"
"5","134","2019-02-08","2019-02-08","B79996","2018-12-27 08:36:38","B79996","2018-12-27 08:36:38","1"
"5","135","2019-02-09","2020-01-23","B79996","2018-12-27 08:36:38","A3271","2020-01-24 14:54:58","2"
"5","136","2020-01-24",\N,"A3271","2020-01-24 14:54:58","A3271","2020-01-24 14:54:58","1"
"6","2","2019-03-01","2019-03-01","B79996","2018-10-20 12:19:28","B79996","2018-10-20 12:19:28","1"
"6","4","2019-03-02","2019-03-02","B79996","2018-10-20 12:19:29","B79996","2018-10-20 12:19:29","1"
"6","5","2019-03-03","2019-03-03","B79996","2018-10-20 12:19:29","B79996","2018-10-20 12:19:30","2"
"6","6","2019-03-04","2019-03-04","B79996","2018-10-20 12:19:30","B79996","2018-10-20 12:19:30","1"
"6","8","2019-03-05","2019-03-05","B79996","2018-10-20 12:19:30","B79996","2018-10-20 12:19:30","1"
"6","10","2019-03-06","2019-03-06","B79996","2018-10-20 12:19:31","B79996","2018-10-20 12:19:31","1"
"6","12","2019-03-07","2019-03-07","B79996","2018-10-20 12:19:31","B79996","2018-10-20 12:19:31","1"
"6","14","2019-03-08","2019-03-08","B79996","2018-10-20 12:19:32","B79996","2018-10-20 12:19:32","1"
"6","16","2019-03-09","2019-03-09","B79996","2018-10-20 12:19:32","B79996","2018-10-20 12:19:32","1"
"6","17","2019-03-10","2019-03-10","B79996","2018-10-20 12:19:32","B79996","2018-12-27 08:25:57","3"
"6","18","2019-03-16","2019-03-16","B79996","2018-10-20 12:19:33","B79996","2018-10-20 12:19:33","1"
"6","19","2019-03-17","2019-03-17","B79996","2018-10-20 12:19:33","B79996","2018-12-27 08:25:59","2"
"6","20","2019-03-11","2019-03-11","B79996","2018-12-27 08:25:56","B79996","2018-12-27 08:25:56","1"
"6","22","2019-03-12","2019-03-12","B79996","2018-12-27 08:25:57","B79996","2018-12-27 08:25:57","1"
"6","24","2019-03-13","2019-03-13","B79996","2018-12-27 08:25:58","B79996","2018-12-27 08:25:58","1"
"6","26","2019-03-14","2019-03-14","B79996","2018-12-27 08:25:58","B79996","2018-12-27 08:25:58","1"
"6","28","2019-03-15","2019-03-15","B79996","2018-12-27 08:25:58","B79996","2018-12-27 08:25:58","1"
"6","29","2019-03-18","2019-03-18","B79996","2018-12-27 08:25:59","B79996","2018-12-27 08:25:59","1"
"6","31","2019-03-19","2019-03-19","B79996","2018-12-27 08:25:59","B79996","2018-12-27 08:25:59","1"
"6","33","2019-03-20","2019-03-20","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:00","1"
"6","34","2019-03-21","2019-03-21","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:00","2"
"6","35","2019-03-22","2019-03-22","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:00","1"
"6","37","2019-03-23","2019-03-23","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:00","1"
"6","38","2019-03-24","2019-03-24","B79996","2018-12-27 08:26:00","B79996","2018-12-27 08:26:01","2"
"6","39","2019-03-25","2019-03-25","B79996","2018-12-27 08:26:01","B79996","2018-12-27 08:26:01","1"
"6","41","2019-03-26","2019-03-26","B79996","2018-12-27 08:26:01","B79996","2018-12-27 08:26:01","1"
"6","43","2019-03-27","2019-03-27","B79996","2018-12-27 08:26:01","B79996","2018-12-27 08:26:01","1"
"6","45","2019-03-28","2019-03-28","B79996","2018-12-27 08:26:01","B79996","2018-12-27 08:26:01","1"
"6","47","2019-03-29","2019-03-29","B79996","2018-12-27 08:26:01","B79996","2018-12-27 08:26:01","1"
"6","49","2019-03-30","2019-03-30","B79996","2018-12-27 08:26:02","B79996","2018-12-27 08:26:02","1"
"6","50","2019-03-31","2019-03-31","B79996","2018-12-27 08:26:02","B79996","2019-01-12 08:52:47","2"
"6","51","2019-04-01","2019-04-01","B79996","2019-01-12 08:52:45","B79996","2019-01-12 08:52:45","1"
"6","53","2019-04-02","2019-04-02","B79996","2019-01-12 08:52:47","B79996","2019-01-12 08:52:47","1"
"6","55","2019-04-03","2019-04-03","B79996","2019-01-12 08:52:49","B79996","2019-01-12 08:52:49","1"
"6","57","2019-04-04","2019-04-04","B79996","2019-01-12 08:52:51","B79996","2019-01-12 08:52:51","1"
"6","59","2019-04-05","2019-04-05","B79996","2019-01-12 08:52:53","B79996","2019-01-12 08:52:53","1"
"6","61","2019-04-06","2019-04-06","B79996","2019-01-12 08:52:55","B79996","2019-01-12 08:52:55","1"
"6","62","2019-04-07","2019-04-07","B79996","2019-01-12 08:52:55","B79996","2019-01-12 08:52:59","2"
"6","63","2019-04-08","2019-04-08","B79996","2019-01-12 08:52:57","B79996","2019-01-12 08:52:57","1"
"6","65","2019-04-09","2019-04-09","B79996","2019-01-12 08:52:59","B79996","2019-01-12 08:52:59","1"
"6","67","2019-04-10","2019-04-10","B79996","2019-01-12 08:53:01","B79996","2019-01-12 08:53:01","1"
"6","69","2019-04-11","2019-04-11","B79996","2019-01-12 08:53:03","B79996","2019-01-12 08:53:03","1"
"6","71","2019-04-12","2019-04-12","B79996","2019-01-12 08:53:04","B79996","2019-01-12 08:53:04","1"
"6","73","2019-04-13","2019-04-13","B79996","2019-01-12 08:53:06","B79996","2019-01-12 08:53:06","1"
"6","74","2019-04-14","2019-04-14","B79996","2019-01-12 08:53:06","B79996","2019-01-12 08:53:10","2"
"6","75","2019-04-15","2019-04-15","B79996","2019-01-12 08:53:08","B79996","2019-01-12 08:53:08","1"
"6","77","2019-04-16","2019-04-16","B79996","2019-01-12 08:53:10","B79996","2019-01-12 08:53:10","1"
"6","79","2019-04-17","2019-04-17","B79996","2019-01-12 08:53:11","B79996","2019-01-12 08:53:11","1"
"6","81","2019-04-18","2019-04-18","B79996","2019-01-12 08:53:13","B79996","2019-01-12 08:53:13","1"
"6","83","2019-04-19","2019-04-19","B79996","2019-01-12 08:53:14","B79996","2019-01-12 08:53:14","1"
"6","85","2019-04-20","2019-04-20","B79996","2019-01-12 08:53:16","B79996","2019-01-12 08:53:16","1"
"6","86","2019-04-21","2019-04-21","B79996","2019-01-12 08:53:16","B79996","2019-01-12 08:53:19","2"
"6","87","2019-04-22","2019-04-22","B79996","2019-01-12 08:53:17","B79996","2019-01-12 08:53:17","1"
"6","89","2019-04-23","2019-04-23","B79996","2019-01-12 08:53:19","B79996","2019-01-12 08:53:19","1"
"6","91","2019-04-24","2019-04-24","B79996","2019-01-12 08:53:20","B79996","2019-01-12 08:53:20","1"
"6","93","2019-04-25","2019-04-25","B79996","2019-01-12 08:53:22","B79996","2019-01-12 08:53:22","1"
"6","95","2019-04-26","2019-04-26","B79996","2019-01-12 08:53:23","B79996","2019-01-12 08:53:23","1"
"6","97","2019-04-27","2019-04-27","B79996","2019-01-12 08:53:24","B79996","2019-01-12 08:53:24","1"
"6","98","2019-04-28","2019-04-30","B79996","2019-01-12 08:53:24","B79996","2019-01-12 08:53:27","2"
"6","99","2019-05-01","2019-05-01","B79996","2019-01-12 08:53:25","B79996","2019-01-12 08:53:25","1"
"6","101","2019-05-02","2019-05-02","B79996","2019-01-12 08:53:27","B79996","2019-01-12 08:53:27","1"
"6","102","2019-05-03","2019-05-06","B79996","2019-01-12 08:53:27","B79996","2019-01-12 08:53:29","2"
"6","103","2019-05-07","2019-05-07","B79996","2019-01-12 08:53:28","B79996","2019-01-12 08:53:28","1"
"6","105","2019-05-08","2019-05-08","B79996","2019-01-12 08:53:29","B79996","2019-01-12 08:53:29","1"
"6","107","2019-05-09","2019-05-09","B79996","2019-01-12 08:53:29","B79996","2019-01-12 08:53:29","1"
"6","109","2019-05-10","2019-05-10","B79996","2019-01-12 08:53:30","B79996","2019-01-12 08:53:30","1"
"6","111","2019-05-11","2019-05-11","B79996","2019-01-12 08:53:31","B79996","2019-01-12 08:53:31","1"
"6","112","2019-05-12","2019-05-12","B79996","2019-01-12 08:53:31","B79996","2019-01-12 08:53:32","2"
"6","113","2019-05-13","2019-05-13","B79996","2019-01-12 08:53:32","B79996","2019-01-12 08:53:32","1"
"6","115","2019-05-14","2019-05-14","B79996","2019-01-12 08:53:32","B79996","2019-01-12 08:53:32","1"
"6","117","2019-05-15","2019-05-15","B79996","2019-01-12 08:53:33","B79996","2019-01-12 08:53:33","1"
"6","119","2019-05-16","2019-05-16","B79996","2019-01-12 08:53:34","B79996","2019-01-12 08:53:34","1"
"6","121","2019-05-17","2019-05-17","B79996","2019-01-12 08:53:35","B79996","2019-01-12 08:53:35","1"
"6","123","2019-05-18","2019-05-18","B79996","2019-01-12 08:53:35","B79996","2019-01-12 08:53:35","1"
"6","124","2019-05-19","2019-05-19","B79996","2019-01-12 08:53:35","B79996","2019-01-12 08:53:36","2"
"6","125","2019-05-20","2019-05-20","B79996","2019-01-12 08:53:36","B79996","2019-01-12 08:53:36","1"
"6","127","2019-05-21","2019-05-21","B79996","2019-01-12 08:53:36","B79996","2019-01-12 08:53:36","1"
"6","129","2019-05-22","2019-05-22","B79996","2019-01-12 08:53:37","B79996","2019-01-12 08:53:37","1"
"6","131","2019-05-23","2019-05-23","B79996","2019-01-12 08:53:37","B79996","2019-01-12 08:53:37","1"
"6","133","2019-05-24","2019-05-24","B79996","2019-01-12 08:53:37","B79996","2019-01-12 08:53:37","1"
"6","135","2019-05-25","2019-05-25","B79996","2019-01-12 08:53:38","B79996","2019-01-12 08:53:38","1"
"6","136","2019-05-26","2019-05-26","B79996","2019-01-12 08:53:38","B79996","2019-01-12 08:53:38","2"
"6","137","2019-05-27","2019-05-27","B79996","2019-01-12 08:53:38","B79996","2019-01-12 08:53:38","1"
"6","139","2019-05-28","2019-05-28","B79996","2019-01-12 08:53:38","B79996","2019-01-12 08:53:38","1"
"6","141","2019-05-29","2019-05-29","B79996","2019-01-12 08:53:39","B79996","2019-01-12 08:53:39","1"
"6","143","2019-05-30","2019-05-30","B79996","2019-01-12 08:53:39","B79996","2019-01-12 08:53:39","1"
"6","145","2019-05-31","2019-05-31","B79996","2019-01-12 08:53:39","B79996","2019-01-12 08:53:39","1"
"6","147","2019-06-01","2019-06-01","B79996","2019-01-26 09:52:31","B79996","2019-01-26 09:52:31","1"
"6","148","2019-06-02","2019-06-02","B79996","2019-01-26 09:52:31","B79996","2019-01-26 09:52:33","2"
"6","149","2019-06-03","2019-06-03","B79996","2019-01-26 09:52:32","B79996","2019-01-26 09:52:32","1"
"6","151","2019-06-04","2019-06-04","B79996","2019-01-26 09:52:33","B79996","2019-01-26 09:52:33","1"
"6","153","2019-06-05","2019-06-05","B79996","2019-01-26 09:52:34","B79996","2019-01-26 09:52:34","1"
"6","155","2019-06-06","2019-06-06","B79996","2019-01-26 09:52:35","B79996","2019-01-26 09:52:35","1"
"6","157","2019-06-07","2019-06-07","B79996","2019-01-26 09:52:36","B79996","2019-01-26 09:52:36","1"
"6","159","2019-06-08","2019-06-08","B79996","2019-01-26 09:52:36","B79996","2019-01-26 09:52:36","1"
"6","160","2019-06-09","2019-06-09","B79996","2019-01-26 09:52:36","B79996","2019-01-26 09:52:38","2"
"6","161","2019-06-10","2019-06-10","B79996","2019-01-26 09:52:37","B79996","2019-01-26 09:52:37","1"
"6","163","2019-06-11","2019-06-11","B79996","2019-01-26 09:52:38","B79996","2019-01-26 09:52:38","1"
"6","165","2019-06-12","2019-06-12","B79996","2019-01-26 09:52:39","B79996","2019-01-26 09:52:39","1"
"6","167","2019-06-13","2019-06-13","B79996","2019-01-26 09:52:39","B79996","2019-01-26 09:52:39","1"
"6","169","2019-06-14","2019-06-14","B79996","2019-01-26 09:52:40","B79996","2019-01-26 09:52:40","1"
"6","171","2019-06-15","2019-06-15","B79996","2019-01-26 09:52:41","B79996","2019-01-26 09:52:41","1"
"6","172","2019-06-16","2019-06-16","B79996","2019-01-26 09:52:41","B79996","2019-01-26 09:52:42","2"
"6","173","2019-06-17","2019-06-17","B79996","2019-01-26 09:52:41","B79996","2019-01-26 09:52:41","1"
"6","175","2019-06-18","2019-06-18","B79996","2019-01-26 09:52:42","B79996","2019-01-26 09:52:42","1"
"6","177","2019-06-19","2019-06-19","B79996","2019-01-26 09:52:42","B79996","2019-01-26 09:52:42","1"
"6","179","2019-06-20","2019-06-20","B79996","2019-01-26 09:52:43","B79996","2019-01-26 09:52:43","1"
"6","181","2019-06-21","2019-06-21","B79996","2019-01-26 09:52:43","B79996","2019-01-26 09:52:43","1"
"6","183","2019-06-22","2019-06-22","B79996","2019-01-26 09:52:43","B79996","2019-01-26 09:52:43","1"
