"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","469","1","2","9_6","繰り返し設定1","469","","FFFFFF","B79996","2019-04-03 14:48:54","B79996","2019-04-03 14:48:54","1"
"1","470","1","2","9_1","繰り返し設定1","470","","FFFFFF","B79996","2019-04-03 14:48:54","B79996","2019-04-03 14:48:54","1"
"1","472","1","2","9_2","繰り返し設定1","472","","FFFFFF","B79996","2019-04-03 14:48:55","B79996","2019-04-03 14:48:55","1"
"1","474","1","2","9_3","繰り返し設定1","474","","FFFFFF","B79996","2019-04-03 14:48:55","B79996","2019-04-03 14:48:55","1"
"1","476","1","2","9_4","繰り返し設定1","476","","FFFFFF","B79996","2019-04-03 14:48:56","B79996","2019-04-03 14:48:56","1"
"1","478","1","2","9_5","繰り返し設定1","478","","FFFFFF","B79996","2019-04-03 14:48:56","B79996","2019-04-03 14:48:56","1"
"1","480","1","2","9_6","繰り返し設定1","480","","FFFFFF","B79996","2019-04-03 14:48:57","B79996","2019-04-03 14:48:57","1"
"1","481","1","2","9_1","繰り返し設定1","481","","FFFFFF","B79996","2019-04-03 14:48:57","B79996","2019-04-03 14:48:57","1"
"1","481","1","2","9_2","繰り返し設定1","481","","FFFFFF","B79996","2019-04-03 14:48:57","B79996","2019-04-03 14:48:57","1"
"1","481","1","2","9_3","繰り返し設定1","481","","FFFFFF","B79996","2019-04-03 14:48:57","B79996","2019-04-03 14:48:57","1"
"1","481","1","2","9_4","繰り返し設定1","481","","FFFFFF","B79996","2019-04-03 14:48:57","B79996","2019-04-03 14:48:57","1"
"1","481","1","2","9_5","繰り返し設定1","481","","FFFFFF","B79996","2019-04-03 14:48:57","B79996","2019-04-03 14:48:57","1"
"1","481","1","2","9_6","繰り返し設定1","481","","FFFFFF","B79996","2019-04-03 14:48:57","B79996","2019-04-03 14:48:57","1"
"1","482","1","2","9_1","繰り返し設定1","482","","FFFFFF","B79996","2019-04-03 14:48:57","B79996","2019-04-03 14:48:57","1"
"1","484","1","2","9_2","繰り返し設定1","484","","FFFFFF","B79996","2019-04-03 14:48:57","B79996","2019-04-03 14:48:57","1"
"1","486","1","2","9_3","繰り返し設定1","486","","FFFFFF","B79996","2019-04-03 14:48:58","B79996","2019-04-03 14:48:58","1"
"1","488","1","2","9_4","繰り返し設定1","488","","FFFFFF","B79996","2019-04-03 14:48:58","B79996","2019-04-03 14:48:58","1"
"1","490","1","2","9_5","繰り返し設定1","490","","FFFFFF","B79996","2019-04-03 14:48:58","B79996","2019-04-03 14:48:58","1"
"1","492","1","2","9_6","繰り返し設定1","492","","FFFFFF","B79996","2019-04-03 14:48:59","B79996","2019-04-03 14:48:59","1"
"1","493","1","2","9_1","繰り返し設定1","493","","FFFFFF","B79996","2019-04-03 14:48:59","B79996","2019-04-03 14:48:59","1"
"1","493","1","2","9_2","繰り返し設定1","493","","FFFFFF","B79996","2019-04-03 14:48:59","B79996","2019-04-03 14:48:59","1"
"1","493","1","2","9_3","繰り返し設定1","493","","FFFFFF","B79996","2019-04-03 14:48:59","B79996","2019-04-03 14:48:59","1"
"1","493","1","2","9_4","繰り返し設定1","493","","FFFFFF","B79996","2019-04-03 14:48:59","B79996","2019-04-03 14:48:59","1"
"1","493","1","2","9_5","繰り返し設定1","493","","FFFFFF","B79996","2019-04-03 14:48:59","B79996","2019-04-03 14:48:59","1"
"1","493","1","2","9_6","繰り返し設定1","493","","FFFFFF","B79996","2019-04-03 14:48:59","B79996","2019-04-03 14:48:59","1"
"1","494","1","2","9_1","繰り返し設定1","494","","FFFFFF","B79996","2019-04-03 14:48:59","B79996","2019-04-03 14:48:59","1"
"1","496","1","2","9_2","繰り返し設定1","496","","FFFFFF","B79996","2019-04-03 14:48:59","B79996","2019-04-03 14:48:59","1"
"1","498","1","2","9_3","繰り返し設定1","498","","FFFFFF","B79996","2019-04-03 14:49:00","B79996","2019-04-03 14:49:00","1"
"1","500","1","2","9_4","繰り返し設定1","500","","FFFFFF","B79996","2019-04-03 14:49:00","B79996","2019-04-03 14:49:00","1"
"1","502","1","2","9_5","繰り返し設定1","502","","FFFFFF","B79996","2019-04-03 14:49:00","B79996","2019-04-03 14:49:00","1"
"1","504","1","2","9_6","繰り返し設定1","504","","FFFFFF","B79996","2019-04-03 14:49:01","B79996","2019-04-03 14:49:01","1"
"1","505","1","2","9_1","繰り返し設定1","505","","FFFFFF","B79996","2019-04-03 14:49:01","B79996","2019-04-03 14:49:01","1"
"1","505","1","2","9_2","繰り返し設定1","505","","FFFFFF","B79996","2019-04-03 14:49:01","B79996","2019-04-03 14:49:01","1"
"1","505","1","2","9_3","繰り返し設定1","505","","FFFFFF","B79996","2019-04-03 14:49:01","B79996","2019-04-03 14:49:01","1"
"1","505","1","2","9_4","繰り返し設定1","505","","FFFFFF","B79996","2019-04-03 14:49:01","B79996","2019-04-03 14:49:01","1"
"1","505","1","2","9_5","繰り返し設定1","505","","FFFFFF","B79996","2019-04-03 14:49:01","B79996","2019-04-03 14:49:01","1"
"1","505","1","2","9_6","繰り返し設定1","505","","FFFFFF","B79996","2019-04-03 14:49:01","B79996","2019-04-03 14:49:01","1"
"1","506","1","2","9_1","繰り返し設定1","506","","FFFFFF","B79996","2019-04-03 14:49:01","B79996","2019-04-03 14:49:01","1"
"1","508","1","2","9_2","繰り返し設定1","508","","FFFFFF","B79996","2019-04-03 14:49:01","B79996","2019-04-03 14:49:01","1"
"1","510","1","2","9_3","繰り返し設定1","510","","FFFFFF","B79996","2019-04-03 14:49:01","B79996","2019-04-03 14:49:01","1"
"1","512","1","2","9_4","繰り返し設定1","512","","FFFFFF","B79996","2019-04-03 14:49:02","B79996","2019-04-03 14:49:02","1"
"1","514","1","2","9_5","繰り返し設定1","514","","FFFFFF","B79996","2019-04-03 14:49:02","B79996","2019-04-03 14:49:02","1"
"1","516","1","2","9_6","繰り返し設定1","516","","FFFFFF","B79996","2019-04-03 14:49:02","B79996","2019-04-03 14:49:02","1"
"1","517","1","2","9_1","繰り返し設定1","517","","FFFFFF","B79996","2019-04-03 14:49:02","B79996","2019-04-03 14:49:02","1"
"1","517","1","2","9_2","繰り返し設定1","517","","FFFFFF","B79996","2019-04-03 14:49:02","B79996","2019-04-03 14:49:02","1"
"1","517","1","2","9_3","繰り返し設定1","517","","FFFFFF","B79996","2019-04-03 14:49:02","B79996","2019-04-03 14:49:02","1"
"1","517","1","2","9_4","繰り返し設定1","517","","FFFFFF","B79996","2019-04-03 14:49:02","B79996","2019-04-03 14:49:02","1"
"1","517","1","2","9_5","繰り返し設定1","517","","FFFFFF","B79996","2019-04-03 14:49:02","B79996","2019-04-03 14:49:02","1"
"1","517","1","2","9_6","繰り返し設定1","517","","FFFFFF","B79996","2019-04-03 14:49:02","B79996","2019-04-03 14:49:02","1"
"1","518","1","2","9_2","繰り返し設定1","518","","FFFFFF","B79996","2019-04-03 14:49:02","B79996","2019-04-03 14:49:02","1"
"1","520","1","2","9_3","繰り返し設定1","520","","FFFFFF","B79996","2019-04-03 14:49:02","B79996","2019-04-03 14:49:02","1"
"1","522","1","2","9_4","繰り返し設定1","522","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","524","1","2","9_5","繰り返し設定1","524","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","526","1","2","9_6","繰り返し設定1","526","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","527","1","2","9_1","繰り返し設定1","527","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","527","1","2","9_2","繰り返し設定1","527","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","527","1","2","9_3","繰り返し設定1","527","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","527","1","2","9_4","繰り返し設定1","527","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","527","1","2","9_5","繰り返し設定1","527","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","527","1","2","9_6","繰り返し設定1","527","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","528","1","2","9_2","繰り返し設定1","528","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","530","1","2","9_3","繰り返し設定1","530","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","532","1","2","9_4","繰り返し設定1","532","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","534","1","2","9_5","繰り返し設定1","534","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","536","1","2","9_6","繰り返し設定1","536","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","537","1","2","9_1","繰り返し設定1","537","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","537","1","2","9_2","繰り返し設定1","537","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","537","1","2","9_3","繰り返し設定1","537","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","537","1","2","9_4","繰り返し設定1","537","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","537","1","2","9_5","繰り返し設定1","537","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","537","1","2","9_6","繰り返し設定1","537","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","538","1","2","9_1","繰り返し設定1","538","","FFFFFF","B79996","2019-04-03 14:49:03","B79996","2019-04-03 14:49:03","1"
"1","540","1","2","9_2","繰り返し設定1","540","","FFFFFF","B79996","2019-05-30 13:51:29","B79996","2019-05-30 13:51:29","1"
"1","542","1","2","9_3","繰り返し設定1","542","","FFFFFF","B79996","2019-05-30 13:51:29","B79996","2019-05-30 13:51:29","1"
"1","544","1","2","9_4","繰り返し設定1","544","","FFFFFF","B79996","2019-05-30 13:51:29","B79996","2019-05-30 13:51:29","1"
"1","546","1","2","9_5","繰り返し設定1","546","","FFFFFF","B79996","2019-05-30 13:51:30","B79996","2019-05-30 13:51:30","1"
"1","548","1","2","9_6","繰り返し設定1","548","","FFFFFF","B79996","2019-05-30 13:51:30","B79996","2019-05-30 13:51:30","1"
"1","549","1","2","9_1","繰り返し設定1","549","","FFFFFF","B79996","2019-05-30 13:51:30","B79996","2019-05-30 13:51:30","1"
"1","549","1","2","9_2","繰り返し設定1","549","","FFFFFF","B79996","2019-05-30 13:51:30","B79996","2019-05-30 13:51:30","1"
"1","549","1","2","9_3","繰り返し設定1","549","","FFFFFF","B79996","2019-05-30 13:51:30","B79996","2019-05-30 13:51:30","1"
"1","549","1","2","9_4","繰り返し設定1","549","","FFFFFF","B79996","2019-05-30 13:51:30","B79996","2019-05-30 13:51:30","1"
"1","549","1","2","9_5","繰り返し設定1","549","","FFFFFF","B79996","2019-05-30 13:51:30","B79996","2019-05-30 13:51:30","1"
"1","549","1","2","9_6","繰り返し設定1","549","","FFFFFF","B79996","2019-05-30 13:51:30","B79996","2019-05-30 13:51:30","1"
"1","550","1","2","9_1","繰り返し設定1","550","","FFFFFF","B79996","2019-05-30 13:51:30","B79996","2019-05-30 13:51:30","1"
"1","552","1","2","9_2","繰り返し設定1","552","","FFFFFF","B79996","2019-05-30 13:51:30","B79996","2019-05-30 13:51:30","1"
"1","554","1","2","9_3","繰り返し設定1","554","","FFFFFF","B79996","2019-05-30 13:51:31","B79996","2019-05-30 13:51:31","1"
"1","556","1","2","9_4","繰り返し設定1","556","","FFFFFF","B79996","2019-05-30 13:51:31","B79996","2019-05-30 13:51:31","1"
"1","558","1","2","9_5","繰り返し設定1","558","","FFFFFF","B79996","2019-05-30 13:51:31","B79996","2019-05-30 13:51:31","1"
"1","560","1","2","9_6","繰り返し設定1","560","","FFFFFF","B79996","2019-05-30 13:51:31","B79996","2019-05-30 13:51:31","1"
"1","561","1","2","9_1","繰り返し設定1","561","","FFFFFF","B79996","2019-05-30 13:51:31","B79996","2019-05-30 13:51:31","1"
"1","561","1","2","9_2","繰り返し設定1","561","","FFFFFF","B79996","2019-05-30 13:51:31","B79996","2019-05-30 13:51:31","1"
"1","561","1","2","9_3","繰り返し設定1","561","","FFFFFF","B79996","2019-05-30 13:51:31","B79996","2019-05-30 13:51:31","1"
"1","561","1","2","9_4","繰り返し設定1","561","","FFFFFF","B79996","2019-05-30 13:51:31","B79996","2019-05-30 13:51:31","1"
"1","561","1","2","9_5","繰り返し設定1","561","","FFFFFF","B79996","2019-05-30 13:51:31","B79996","2019-05-30 13:51:31","1"
"1","561","1","2","9_6","繰り返し設定1","561","","FFFFFF","B79996","2019-05-30 13:51:31","B79996","2019-05-30 13:51:31","1"
"1","562","1","2","9_2","繰り返し設定1","562","","FFFFFF","B79996","2019-05-30 13:51:32","B79996","2019-05-30 13:51:32","1"
"1","564","1","2","9_3","繰り返し設定1","564","","FFFFFF","B79996","2019-05-30 13:51:32","B79996","2019-05-30 13:51:32","1"
"1","566","1","2","9_4","繰り返し設定1","566","","FFFFFF","B79996","2019-05-30 13:51:32","B79996","2019-05-30 13:51:32","1"
"1","568","1","2","9_5","繰り返し設定1","568","","FFFFFF","B79996","2019-05-30 13:51:32","B79996","2019-05-30 13:51:32","1"
"1","570","1","2","9_6","繰り返し設定1","570","","FFFFFF","B79996","2019-05-30 13:51:32","B79996","2019-05-30 13:51:32","1"
"1","571","1","2","9_1","繰り返し設定1","571","","FFFFFF","B79996","2019-05-30 13:51:32","B79996","2019-05-30 13:51:32","1"
"1","571","1","2","9_2","繰り返し設定1","571","","FFFFFF","B79996","2019-05-30 13:51:32","B79996","2019-05-30 13:51:32","1"
"1","571","1","2","9_3","繰り返し設定1","571","","FFFFFF","B79996","2019-05-30 13:51:32","B79996","2019-05-30 13:51:32","1"
"1","571","1","2","9_4","繰り返し設定1","571","","FFFFFF","B79996","2019-05-30 13:51:32","B79996","2019-05-30 13:51:32","1"
"1","571","1","2","9_5","繰り返し設定1","571","","FFFFFF","B79996","2019-05-30 13:51:32","B79996","2019-05-30 13:51:32","1"
"1","571","1","2","9_6","繰り返し設定1","571","","FFFFFF","B79996","2019-05-30 13:51:32","B79996","2019-05-30 13:51:32","1"
"1","572","1","2","9_1","繰り返し設定1","572","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","573","1","2","9_1","繰り返し設定1","573","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","573","1","2","9_2","繰り返し設定1","573","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","573","1","2","9_3","繰り返し設定1","573","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","573","1","2","9_4","繰り返し設定1","573","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","573","1","2","9_5","繰り返し設定1","573","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","573","1","2","9_6","繰り返し設定1","573","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","574","1","2","9_3","繰り返し設定1","574","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","576","1","2","9_4","繰り返し設定1","576","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","578","1","2","9_5","繰り返し設定1","578","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","580","1","2","9_6","繰り返し設定1","580","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","581","1","2","9_1","繰り返し設定1","581","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","581","1","2","9_2","繰り返し設定1","581","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","581","1","2","9_3","繰り返し設定1","581","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","581","1","2","9_4","繰り返し設定1","581","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","581","1","2","9_5","繰り返し設定1","581","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","581","1","2","9_6","繰り返し設定1","581","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","582","1","2","9_1","繰り返し設定1","582","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","584","1","2","9_2","繰り返し設定1","584","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","586","1","2","9_3","繰り返し設定1","586","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","588","1","2","9_4","繰り返し設定1","588","","FFFFFF","B79996","2019-05-30 13:51:33","B79996","2019-05-30 13:51:33","1"
"1","590","1","2","9_5","繰り返し設定1","590","","FFFFFF","B79996","2019-09-13 13:53:46","B79996","2019-09-13 13:53:46","1"
"1","592","1","2","9_6","繰り返し設定1","592","","FFFFFF","B79996","2019-09-13 13:53:46","B79996","2019-09-13 13:53:46","1"
"1","593","1","2","9_1","繰り返し設定1","593","","FFFFFF","B79996","2019-09-13 13:53:46","B79996","2019-09-13 13:53:46","1"
"1","593","1","2","9_2","繰り返し設定1","593","","FFFFFF","B79996","2019-09-13 13:53:46","B79996","2019-09-13 13:53:46","1"
"1","593","1","2","9_3","繰り返し設定1","593","","FFFFFF","B79996","2019-09-13 13:53:46","B79996","2019-09-13 13:53:46","1"
"1","593","1","2","9_4","繰り返し設定1","593","","FFFFFF","B79996","2019-09-13 13:53:46","B79996","2019-09-13 13:53:46","1"
"1","593","1","2","9_5","繰り返し設定1","593","","FFFFFF","B79996","2019-09-13 13:53:46","B79996","2019-09-13 13:53:46","1"
"1","593","1","2","9_6","繰り返し設定1","593","","FFFFFF","B79996","2019-09-13 13:53:46","B79996","2019-09-13 13:53:46","1"
"1","594","1","2","9_2","繰り返し設定1","594","","FFFFFF","B79996","2019-09-13 13:53:47","B79996","2019-09-13 13:53:47","1"
"1","596","1","2","9_3","繰り返し設定1","596","","FFFFFF","B79996","2019-09-13 13:53:48","B79996","2019-09-13 13:53:48","1"
"1","598","1","2","9_4","繰り返し設定1","598","","FFFFFF","B79996","2019-09-13 13:53:48","B79996","2019-09-13 13:53:48","1"
"1","600","1","2","9_5","繰り返し設定1","600","","FFFFFF","B79996","2019-09-13 13:53:49","B79996","2019-09-13 13:53:49","1"
"1","602","1","2","9_6","繰り返し設定1","602","","FFFFFF","B79996","2019-09-13 13:53:49","B79996","2019-09-13 13:53:49","1"
"1","603","1","2","9_1","繰り返し設定1","603","","FFFFFF","B79996","2019-09-13 13:53:49","B79996","2019-09-13 13:53:49","1"
"1","603","1","2","9_2","繰り返し設定1","603","","FFFFFF","B79996","2019-09-13 13:53:49","B79996","2019-09-13 13:53:49","1"
"1","603","1","2","9_3","繰り返し設定1","603","","FFFFFF","B79996","2019-09-13 13:53:49","B79996","2019-09-13 13:53:49","1"
"1","603","1","2","9_4","繰り返し設定1","603","","FFFFFF","B79996","2019-09-13 13:53:49","B79996","2019-09-13 13:53:49","1"
"1","603","1","2","9_5","繰り返し設定1","603","","FFFFFF","B79996","2019-09-13 13:53:49","B79996","2019-09-13 13:53:49","1"
"1","603","1","2","9_6","繰り返し設定1","603","","FFFFFF","B79996","2019-09-13 13:53:49","B79996","2019-09-13 13:53:49","1"
"1","604","1","2","9_1","繰り返し設定1","604","","FFFFFF","B79996","2019-09-13 13:53:50","B79996","2019-09-13 13:53:50","1"
