"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"504","2019-09-20 18:29:35","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A3220","2019-09-20 18:29:35","A3220","2019-09-20 18:29:35","1","0"
"505","2019-09-20 18:30:12","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","A3220","2019-09-20 18:30:12","A3220","2019-09-20 18:30:12","1","0"
"506","2019-09-20 18:30:50","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3220","2019-09-20 18:30:50","A3220","2019-09-20 18:30:50","1","0"
"507","2019-09-20 18:31:51","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A3220","2019-09-20 18:31:51","A3220","2019-09-20 18:31:51","1","0"
"508","2019-09-20 18:32:31","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[24]）","A3220","2019-09-20 18:32:31","A3220","2019-09-20 18:32:31","1","0"
"509","2019-09-20 18:33:03","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[26]）","A3220","2019-09-20 18:33:03","A3220","2019-09-20 18:33:03","1","0"
"510","2019-09-20 18:33:38","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-20 18:33:38","A3220","2019-09-20 18:33:38","1","0"
"511","2019-09-20 18:33:56","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-20 18:33:56","A3220","2019-09-20 18:33:56","1","0"
"512","2019-09-20 18:34:14","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-20 18:34:14","A3220","2019-09-20 18:34:14","1","0"
"513","2019-09-20 18:34:31","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3220","2019-09-20 18:34:31","A3220","2019-09-20 18:34:31","1","0"
"514","2019-09-20 18:38:46","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[42]）","A3220","2019-09-20 18:38:46","A3220","2019-09-20 18:38:46","1","0"
"515","2019-09-20 18:39:10","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[43]）","A3220","2019-09-20 18:39:10","A3220","2019-09-20 18:39:10","1","0"
"516","2019-09-20 18:39:32","OEM10140417-yyao","矢尾 有樹子","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[44]）","A3220","2019-09-20 18:39:32","A3220","2019-09-20 18:39:32","1","0"
"517","2019-09-27 20:43:14","m7176666","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3215","2019-09-27 20:43:14","A3215","2019-09-27 20:43:14","1","0"
"518","2019-09-27 20:44:06","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[下元 朋子]、受付番号：[2]、帯名：[帯1]）","A3215","2019-09-27 20:44:06","A3215","2019-09-27 20:44:06","1","0"
"519","2019-09-27 20:44:25","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[中本 一馬]、受付番号：[2]、帯名：[帯1]、受付開始時間：[2019/08/31 00:00]）","A3215","2019-09-27 20:44:25","A3215","2019-09-27 20:44:25","1","0"
"520","2019-09-27 20:44:47","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[和食 千春]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/31 00:00]）","A3215","2019-09-27 20:44:47","A3215","2019-09-27 20:44:47","1","0"
"521","2019-09-30 14:55:05","m7176666","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3211","2019-09-30 14:55:05","A3211","2019-09-30 14:55:05","1","0"
"522","2019-09-30 14:55:20","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3211","2019-09-30 14:55:20","A3211","2019-09-30 14:55:20","1","0"
"523","2019-09-30 14:55:37","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[8]）","A3211","2019-09-30 14:55:37","A3211","2019-09-30 14:55:37","1","0"
"524","2019-09-30 14:56:05","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[9]）","A3211","2019-09-30 14:56:05","A3211","2019-09-30 14:56:05","1","0"
"525","2019-09-30 17:10:37","m7176666","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3251","2019-09-30 17:10:37","A3251","2019-09-30 17:10:37","1","0"
"526","2019-09-30 17:12:15","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3251","2019-09-30 17:12:15","A3251","2019-09-30 17:12:15","1","0"
"527","2019-09-30 17:12:43","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3251","2019-09-30 17:12:43","A3251","2019-09-30 17:12:43","1","0"
"528","2019-09-30 17:13:03","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3251","2019-09-30 17:13:03","A3251","2019-09-30 17:13:03","1","0"
"529","2019-09-30 17:13:25","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3251","2019-09-30 17:13:25","A3251","2019-09-30 17:13:25","1","0"
"530","2019-09-30 17:13:47","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3251","2019-09-30 17:13:47","A3251","2019-09-30 17:13:47","1","0"
"531","2019-09-30 17:14:10","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[9]）","A3251","2019-09-30 17:14:10","A3251","2019-09-30 17:14:10","1","0"
"532","2019-09-30 17:14:31","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21]）","A3251","2019-09-30 17:14:31","A3251","2019-09-30 17:14:31","1","0"
"533","2019-09-30 17:14:55","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[17]）","A3251","2019-09-30 17:14:55","A3251","2019-09-30 17:14:55","1","0"
"534","2019-09-30 17:15:19","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[15]）","A3251","2019-09-30 17:15:19","A3251","2019-09-30 17:15:19","1","0"
"535","2019-09-30 17:15:38","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[12]）","A3251","2019-09-30 17:15:38","A3251","2019-09-30 17:15:38","1","0"
"536","2019-09-30 17:16:05","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[22]）","A3251","2019-09-30 17:16:05","A3251","2019-09-30 17:16:05","1","0"
"537","2019-09-30 17:16:26","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3251","2019-09-30 17:16:26","A3251","2019-09-30 17:16:26","1","0"
"538","2019-09-30 17:16:52","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[14]）","A3251","2019-09-30 17:16:52","A3251","2019-09-30 17:16:52","1","0"
"539","2019-09-30 17:17:29","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[20]）","A3251","2019-09-30 17:17:29","A3251","2019-09-30 17:17:29","1","0"
"540","2019-09-30 17:17:55","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[24]）","A3251","2019-09-30 17:17:55","A3251","2019-09-30 17:17:55","1","0"
"541","2019-09-30 17:18:17","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[26]）","A3251","2019-09-30 17:18:17","A3251","2019-09-30 17:18:17","1","0"
"542","2019-09-30 17:18:36","OEM10140417-jhamatsu","濱津 樹里","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[27]）","A3251","2019-09-30 17:18:36","A3251","2019-09-30 17:18:36","1","0"
"543","2019-10-10 11:28:37","m7176666","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3218","2019-10-10 11:28:37","A3218","2019-10-10 11:28:37","1","0"
"544","2019-10-21 20:33:07","m7176666","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3215","2019-10-21 20:33:07","A3215","2019-10-21 20:33:07","1","0"
"545","2019-10-30 15:47:52","m7176666","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3215","2019-10-30 15:47:52","A3215","2019-10-30 15:47:52","1","0"
"546","2019-10-30 15:48:22","OEM10140417-tishikawa","石川 朋子","118.21.96.174","受付管理","受付一覧","キャンセル","受付をキャンセルしました。（受付者名：[下元 朋子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/21 00:00]）","A3215","2019-10-30 15:48:22","A3215","2019-10-30 15:48:22","1","0"
"547","2019-11-05 16:08:36","m7176666","医療法人社団　メディカルフェニックス","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　メディカルフェニックス]がログインしました。","A3212","2019-11-05 16:08:36","A3212","2019-11-05 16:08:36","1","0"
"548","2019-11-05 16:09:04","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","A3212","2019-11-05 16:09:04","A3212","2019-11-05 16:09:04","1","0"
"549","2019-11-05 16:09:22","OEM10140417-msakaide","酒出 美帆","118.21.96.174","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[8]）","A3212","2019-11-05 16:09:22","A3212","2019-11-05 16:09:22","1","0"
