"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","101","1","2","9_6","繰り返し設定1","101","","FFFFFF","B37732","2019-10-04 17:24:40","B37732","2019-10-04 17:24:40","1"
"5","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B37732","2019-10-04 17:24:40","B37732","2019-10-04 17:24:40","1"
"5","103","1","2","9_6","繰り返し設定1","103","","FFFFFF","B37732","2019-10-04 17:24:40","B37732","2019-10-04 17:24:40","1"
"5","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B37732","2019-10-04 17:24:40","B37732","2019-10-04 17:24:40","1"
"5","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","B37732","2019-10-04 17:24:40","B37732","2019-10-04 17:24:40","1"
"5","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","B37732","2019-10-04 17:24:40","B37732","2019-10-04 17:24:40","1"
"5","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B37732","2019-10-04 17:24:40","B37732","2019-10-04 17:24:40","1"
"5","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B37732","2019-10-04 17:24:40","B37732","2019-10-04 17:24:40","1"
"5","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","B37732","2019-10-04 17:24:40","B37732","2019-10-04 17:24:40","1"
"5","110","1","2","9_6","繰り返し設定1","110","","FFFFFF","B37732","2019-10-04 17:24:40","B37732","2019-10-04 17:24:40","1"
"5","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B37732","2019-10-04 17:24:40","B37732","2019-10-04 17:24:40","1"
"5","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","B37732","2019-10-04 17:24:40","B37732","2019-10-04 17:24:40","1"
"5","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B37732","2019-10-04 17:24:40","B37732","2019-10-04 17:24:40","1"
"5","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B37732","2019-10-15 09:53:15","B37732","2019-10-15 09:53:15","1"
"5","116","1","2","9_6","繰り返し設定1","116","","FFFFFF","B37732","2019-10-29 19:17:46","B37732","2019-10-29 19:17:46","1"
"5","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","B37732","2019-10-29 19:17:46","B37732","2019-10-29 19:17:46","1"
"5","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","B37732","2019-10-29 19:17:46","B37732","2019-10-29 19:17:46","1"
"5","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","B37732","2019-10-29 19:17:46","B37732","2019-10-29 19:17:46","1"
"5","117","1","2","9_6","繰り返し設定1","117","","FFFFFF","B37732","2019-10-29 19:17:46","B37732","2019-10-29 19:17:46","1"
"5","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B37732","2019-10-31 17:52:06","B37732","2019-10-31 17:52:06","1"
"5","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B37732","2019-11-01 10:05:02","B37732","2019-11-01 10:05:02","1"
"5","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B37732","2019-11-01 10:05:02","B37732","2019-11-01 10:05:02","1"
"5","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B37732","2019-11-01 10:05:02","B37732","2019-11-01 10:05:02","1"
"5","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B37732","2019-11-01 10:05:02","B37732","2019-11-01 10:05:02","1"
"5","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","B37732","2019-11-01 10:05:02","B37732","2019-11-01 10:05:02","1"
"5","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B37732","2019-11-01 10:05:02","B37732","2019-11-01 10:05:02","1"
"5","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","B37732","2019-11-01 10:05:02","B37732","2019-11-01 10:05:02","1"
"5","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B37732","2019-11-01 10:05:02","B37732","2019-11-01 10:05:02","1"
"5","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B37732","2019-11-01 10:05:02","B37732","2019-11-01 10:05:02","1"
"5","122","1","2","9_6","繰り返し設定1","122","","FFFFFF","B37732","2019-11-01 10:05:02","B37732","2019-11-01 10:05:02","1"
