"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","408","1","2","9_2","繰り返し設定1","408","","FFFFFF","B88340","2019-11-19 09:33:39","B88340","2019-11-19 09:33:39","1"
"2","408","1","2","9_3","繰り返し設定1","408","","FFFFFF","B88340","2019-11-19 09:33:39","B88340","2019-11-19 09:33:39","1"
"2","408","1","2","9_4","繰り返し設定1","408","","FFFFFF","B88340","2019-11-19 09:33:39","B88340","2019-11-19 09:33:39","1"
"2","408","1","2","9_5","繰り返し設定1","408","","FFFFFF","B88340","2019-11-19 09:33:39","B88340","2019-11-19 09:33:39","1"
"2","409","1","2","9_2","繰り返し設定1","409","","FFFFFF","B88340","2019-11-19 09:33:40","B88340","2019-11-19 09:33:40","1"
"2","410","1","2","9_1","繰り返し設定1","410","","FFFFFF","B88340","2019-11-19 09:33:40","B88340","2019-11-19 09:33:40","1"
"2","410","1","2","9_2","繰り返し設定1","410","","FFFFFF","B88340","2019-11-19 09:33:40","B88340","2019-11-19 09:33:40","1"
"2","410","1","2","9_3","繰り返し設定1","410","","FFFFFF","B88340","2019-11-19 09:33:40","B88340","2019-11-19 09:33:40","1"
"2","410","1","2","9_4","繰り返し設定1","410","","FFFFFF","B88340","2019-11-19 09:33:40","B88340","2019-11-19 09:33:40","1"
"2","410","1","2","9_5","繰り返し設定1","410","","FFFFFF","B88340","2019-11-19 09:33:40","B88340","2019-11-19 09:33:40","1"
"2","411","1","2","9_4","繰り返し設定1","411","","FFFFFF","B88340","2019-11-19 09:33:41","B88340","2019-11-19 09:33:41","1"
"2","412","1","2","9_1","繰り返し設定1","412","","FFFFFF","B88340","2019-11-19 09:33:41","B88340","2019-11-19 09:33:41","1"
"2","412","1","2","9_2","繰り返し設定1","412","","FFFFFF","B88340","2019-11-19 09:33:41","B88340","2019-11-19 09:33:41","1"
"2","412","1","2","9_3","繰り返し設定1","412","","FFFFFF","B88340","2019-11-19 09:33:41","B88340","2019-11-19 09:33:41","1"
"2","412","1","2","9_4","繰り返し設定1","412","","FFFFFF","B88340","2019-11-19 09:33:41","B88340","2019-11-19 09:33:41","1"
"2","412","1","2","9_5","繰り返し設定1","412","","FFFFFF","B88340","2019-11-19 09:33:41","B88340","2019-11-19 09:33:41","1"
"2","413","1","2","9_4","繰り返し設定1","413","","FFFFFF","B88340","2019-11-19 09:33:43","B88340","2019-11-19 09:33:43","1"
"2","414","1","2","9_1","繰り返し設定1","414","","FFFFFF","B88340","2019-11-19 09:33:43","B88340","2019-11-19 09:33:43","1"
"2","414","1","2","9_2","繰り返し設定1","414","","FFFFFF","B88340","2019-11-19 09:33:43","B88340","2019-11-19 09:33:43","1"
"2","414","1","2","9_3","繰り返し設定1","414","","FFFFFF","B88340","2019-11-19 09:33:43","B88340","2019-11-19 09:33:43","1"
"2","414","1","2","9_4","繰り返し設定1","414","","FFFFFF","B88340","2019-11-19 09:33:43","B88340","2019-11-19 09:33:43","1"
"2","414","1","2","9_5","繰り返し設定1","414","","FFFFFF","B88340","2019-11-19 09:33:43","B88340","2019-11-19 09:33:43","1"
"2","415","1","2","9_1","繰り返し設定1","415","","FFFFFF","B88340","2019-11-19 09:33:44","B88340","2019-11-19 09:33:44","1"
"2","416","1","2","9_1","繰り返し設定1","416","","FFFFFF","B88340","2019-11-19 09:33:44","B88340","2019-11-19 09:33:44","1"
"2","416","1","2","9_2","繰り返し設定1","416","","FFFFFF","B88340","2019-11-19 09:33:44","B88340","2019-11-19 09:33:44","1"
"2","416","1","2","9_3","繰り返し設定1","416","","FFFFFF","B88340","2019-11-19 09:33:44","B88340","2019-11-19 09:33:44","1"
"2","416","1","2","9_4","繰り返し設定1","416","","FFFFFF","B88340","2019-11-19 09:33:44","B88340","2019-11-19 09:33:44","1"
"2","416","1","2","9_5","繰り返し設定1","416","","FFFFFF","B88340","2019-11-19 09:33:44","B88340","2019-11-19 09:33:44","1"
"2","417","1","2","9_4","繰り返し設定1","417","","FFFFFF","B88340","2019-11-19 09:33:45","B88340","2019-11-19 09:33:45","1"
"2","418","1","2","9_1","繰り返し設定1","418","","FFFFFF","B88340","2019-11-19 09:33:45","B88340","2019-11-19 09:33:45","1"
"2","418","1","2","9_2","繰り返し設定1","418","","FFFFFF","B88340","2019-11-19 09:33:45","B88340","2019-11-19 09:33:45","1"
"2","418","1","2","9_3","繰り返し設定1","418","","FFFFFF","B88340","2019-11-19 09:33:45","B88340","2019-11-19 09:33:45","1"
"2","418","1","2","9_4","繰り返し設定1","418","","FFFFFF","B88340","2019-11-19 09:33:45","B88340","2019-11-19 09:33:45","1"
"2","418","1","2","9_5","繰り返し設定1","418","","FFFFFF","B88340","2019-11-19 09:33:45","B88340","2019-11-19 09:33:45","1"
"2","419","1","2","9_4","繰り返し設定1","419","","FFFFFF","B88340","2019-11-19 09:33:46","B88340","2019-11-19 09:33:46","1"
"2","420","1","2","9_1","繰り返し設定1","420","","FFFFFF","B88340","2019-11-19 09:33:46","B88340","2019-11-19 09:33:46","1"
"2","420","1","2","9_2","繰り返し設定1","420","","FFFFFF","B88340","2019-11-19 09:33:46","B88340","2019-11-19 09:33:46","1"
"2","420","1","2","9_3","繰り返し設定1","420","","FFFFFF","B88340","2019-11-19 09:33:46","B88340","2019-11-19 09:33:46","1"
"2","420","1","2","9_4","繰り返し設定1","420","","FFFFFF","B88340","2019-11-19 09:33:46","B88340","2019-11-19 09:33:46","1"
"2","420","1","2","9_5","繰り返し設定1","420","","FFFFFF","B88340","2019-11-19 09:33:46","B88340","2019-11-19 09:33:46","1"
"2","421","1","2","9_4","繰り返し設定1","421","","FFFFFF","B88340","2019-11-19 09:33:47","B88340","2019-11-19 09:33:47","1"
"2","422","1","2","9_1","繰り返し設定1","422","","FFFFFF","B88340","2019-11-19 09:33:47","B88340","2019-11-19 09:33:47","1"
"2","422","1","2","9_2","繰り返し設定1","422","","FFFFFF","B88340","2019-11-19 09:33:47","B88340","2019-11-19 09:33:47","1"
"2","422","1","2","9_3","繰り返し設定1","422","","FFFFFF","B88340","2019-11-19 09:33:47","B88340","2019-11-19 09:33:47","1"
"2","422","1","2","9_4","繰り返し設定1","422","","FFFFFF","B88340","2019-11-19 09:33:47","B88340","2019-11-19 09:33:47","1"
"2","422","1","2","9_5","繰り返し設定1","422","","FFFFFF","B88340","2019-11-19 09:33:47","B88340","2019-11-19 09:33:47","1"
"2","423","1","2","9_4","繰り返し設定1","423","","FFFFFF","B88340","2019-11-19 09:33:48","B88340","2019-11-19 09:33:48","1"
"2","425","1","2","9_5","繰り返し設定1","425","","FFFFFF","B88340","2019-11-19 09:33:48","B88340","2019-11-19 09:33:48","1"
"2","426","1","2","9_1","繰り返し設定1","426","","FFFFFF","B88340","2019-11-19 09:33:48","B88340","2019-11-19 09:33:48","1"
"2","426","1","2","9_2","繰り返し設定1","426","","FFFFFF","B88340","2019-11-19 09:33:48","B88340","2019-11-19 09:33:48","1"
"2","426","1","2","9_3","繰り返し設定1","426","","FFFFFF","B88340","2019-11-19 09:33:48","B88340","2019-11-19 09:33:48","1"
"2","426","1","2","9_4","繰り返し設定1","426","","FFFFFF","B88340","2019-11-19 09:33:48","B88340","2019-11-19 09:33:48","1"
"2","426","1","2","9_5","繰り返し設定1","426","","FFFFFF","B88340","2019-11-19 09:33:48","B88340","2019-11-19 09:33:48","1"
"2","427","1","2","9_4","繰り返し設定1","427","","FFFFFF","B88340","2019-11-19 09:33:49","B88340","2019-11-19 09:33:49","1"
"2","428","1","2","9_1","繰り返し設定1","428","","FFFFFF","B88340","2019-11-19 09:33:49","B88340","2019-11-19 09:33:49","1"
"2","428","1","2","9_2","繰り返し設定1","428","","FFFFFF","B88340","2019-11-19 09:33:49","B88340","2019-11-19 09:33:49","1"
"2","428","1","2","9_3","繰り返し設定1","428","","FFFFFF","B88340","2019-11-19 09:33:49","B88340","2019-11-19 09:33:49","1"
"2","428","1","2","9_4","繰り返し設定1","428","","FFFFFF","B88340","2019-11-19 09:33:49","B88340","2019-11-19 09:33:49","1"
"2","428","1","2","9_5","繰り返し設定1","428","","FFFFFF","B88340","2019-11-19 09:33:49","B88340","2019-11-19 09:33:49","1"
"2","429","1","2","9_4","繰り返し設定1","429","","FFFFFF","B88340","2019-11-19 09:33:50","B88340","2019-11-19 09:33:50","1"
"2","431","1","2","9_4","繰り返し設定1","431","","FFFFFF","B88340","2019-11-19 09:33:50","B88340","2019-11-19 09:33:50","1"
"2","433","1","2","9_4","繰り返し設定1","433","","FFFFFF","B88340","2019-11-19 09:33:51","B88340","2019-11-19 09:33:51","1"
"2","435","1","2","9_4","繰り返し設定1","435","","FFFFFF","B88340","2019-11-19 09:33:51","B88340","2019-11-19 09:33:51","1"
"2","437","1","2","9_3","繰り返し設定1","437","","FFFFFF","B88340","2019-11-19 09:33:51","B88340","2019-11-19 09:33:51","1"
"2","439","1","2","9_4","繰り返し設定1","439","","FFFFFF","B88340","2019-11-19 09:33:51","B88340","2019-11-19 09:33:51","1"
"2","440","1","2","9_1","繰り返し設定1","440","","FFFFFF","B88340","2019-11-19 09:33:51","B88340","2019-11-19 09:33:51","1"
"2","440","1","2","9_2","繰り返し設定1","440","","FFFFFF","B88340","2019-11-19 09:33:51","B88340","2019-11-19 09:33:51","1"
"2","440","1","2","9_3","繰り返し設定1","440","","FFFFFF","B88340","2019-11-19 09:33:51","B88340","2019-11-19 09:33:51","1"
"2","440","1","2","9_4","繰り返し設定1","440","","FFFFFF","B88340","2019-11-19 09:33:51","B88340","2019-11-19 09:33:51","1"
"2","440","1","2","9_5","繰り返し設定1","440","","FFFFFF","B88340","2019-11-19 09:33:51","B88340","2019-11-19 09:33:51","1"
"2","441","1","2","9_3","繰り返し設定1","441","","FFFFFF","B88340","2019-11-22 10:52:30","B88340","2019-11-22 10:52:30","1"
"2","442","1","2","9_1","繰り返し設定1","442","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","444","1","2","9_2","繰り返し設定1","444","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","445","1","2","9_1","繰り返し設定1","445","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","445","1","2","9_2","繰り返し設定1","445","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","445","1","2","9_3","繰り返し設定1","445","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","445","1","2","9_4","繰り返し設定1","445","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","445","1","2","9_5","繰り返し設定1","445","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","446","1","2","9_5","繰り返し設定1","446","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","449","1","2","9_1","繰り返し設定1","449","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","449","1","2","9_2","繰り返し設定1","449","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","449","1","2","9_3","繰り返し設定1","449","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","449","1","2","9_4","繰り返し設定1","449","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","449","1","2","9_5","繰り返し設定1","449","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","452","1","2","9_2","繰り返し設定1","452","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","456","1","2","9_1","繰り返し設定1","456","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","456","1","2","9_2","繰り返し設定1","456","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","456","1","2","9_3","繰り返し設定1","456","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","456","1","2","9_4","繰り返し設定1","456","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","456","1","2","9_5","繰り返し設定1","456","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","459","1","2","9_2","繰り返し設定1","459","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","463","1","2","9_1","繰り返し設定1","463","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","463","1","2","9_2","繰り返し設定1","463","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","463","1","2","9_3","繰り返し設定1","463","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","463","1","2","9_4","繰り返し設定1","463","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","463","1","2","9_5","繰り返し設定1","463","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","466","1","2","9_2","繰り返し設定1","466","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","470","1","2","9_1","繰り返し設定1","470","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","470","1","2","9_2","繰り返し設定1","470","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","470","1","2","9_3","繰り返し設定1","470","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","470","1","2","9_4","繰り返し設定1","470","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","470","1","2","9_5","繰り返し設定1","470","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","473","1","2","9_2","繰り返し設定1","473","","FFFFFF","B88340","2019-11-22 11:31:32","B88340","2019-11-22 11:31:32","1"
"2","474","1","2","9_4","繰り返し設定1","474","","FFFFFF","B88340","2019-12-04 16:56:15","B88340","2019-12-04 16:56:15","1"
"2","475","1","2","9_1","繰り返し設定1","475","","FFFFFF","B88340","2019-12-04 16:56:15","B88340","2019-12-04 16:56:15","1"
"2","475","1","2","9_2","繰り返し設定1","475","","FFFFFF","B88340","2019-12-04 16:56:15","B88340","2019-12-04 16:56:15","1"
"2","475","1","2","9_3","繰り返し設定1","475","","FFFFFF","B88340","2019-12-04 16:56:15","B88340","2019-12-04 16:56:15","1"
"2","475","1","2","9_4","繰り返し設定1","475","","FFFFFF","B88340","2019-12-04 16:56:15","B88340","2019-12-04 16:56:15","1"
"2","475","1","2","9_5","繰り返し設定1","475","","FFFFFF","B88340","2019-12-04 16:56:15","B88340","2019-12-04 16:56:15","1"
"2","476","1","2","9_4","繰り返し設定1","476","","FFFFFF","B88340","2019-12-04 16:56:15","B88340","2019-12-04 16:56:15","1"
"2","477","1","2","9_1","繰り返し設定1","477","","FFFFFF","B88340","2019-12-04 16:56:15","B88340","2019-12-04 16:56:15","1"
"2","477","1","2","9_2","繰り返し設定1","477","","FFFFFF","B88340","2019-12-04 16:56:15","B88340","2019-12-04 16:56:15","1"
"2","477","1","2","9_3","繰り返し設定1","477","","FFFFFF","B88340","2019-12-04 16:56:15","B88340","2019-12-04 16:56:15","1"
"2","477","1","2","9_4","繰り返し設定1","477","","FFFFFF","B88340","2019-12-04 16:56:15","B88340","2019-12-04 16:56:15","1"
"2","477","1","2","9_5","繰り返し設定1","477","","FFFFFF","B88340","2019-12-04 16:56:15","B88340","2019-12-04 16:56:15","1"
"2","478","1","2","9_4","繰り返し設定1","478","","FFFFFF","B88340","2019-12-04 16:56:15","B88340","2019-12-04 16:56:15","1"
"2","479","1","2","9_1","繰り返し設定1","479","","FFFFFF","B88340","2019-12-04 16:56:15","B88340","2019-12-04 16:56:15","1"
"2","479","1","2","9_2","繰り返し設定1","479","","FFFFFF","B88340","2019-12-04 16:56:15","B88340","2019-12-04 16:56:15","1"
"2","479","1","2","9_3","繰り返し設定1","479","","FFFFFF","B88340","2019-12-04 16:56:15","B88340","2019-12-04 16:56:15","1"
"2","479","1","2","9_4","繰り返し設定1","479","","FFFFFF","B88340","2019-12-04 16:56:15","B88340","2019-12-04 16:56:15","1"
"2","479","1","2","9_5","繰り返し設定1","479","","FFFFFF","B88340","2019-12-04 16:56:15","B88340","2019-12-04 16:56:15","1"
"2","480","1","2","9_4","繰り返し設定1","480","","FFFFFF","B88340","2019-12-04 16:56:16","B88340","2019-12-04 16:56:16","1"
"2","481","1","2","9_1","繰り返し設定1","481","","FFFFFF","B88340","2019-12-04 16:56:16","B88340","2019-12-04 16:56:16","1"
"2","481","1","2","9_2","繰り返し設定1","481","","FFFFFF","B88340","2019-12-04 16:56:16","B88340","2019-12-04 16:56:16","1"
"2","481","1","2","9_3","繰り返し設定1","481","","FFFFFF","B88340","2019-12-04 16:56:16","B88340","2019-12-04 16:56:16","1"
"2","481","1","2","9_4","繰り返し設定1","481","","FFFFFF","B88340","2019-12-04 16:56:16","B88340","2019-12-04 16:56:16","1"
"2","481","1","2","9_5","繰り返し設定1","481","","FFFFFF","B88340","2019-12-04 16:56:16","B88340","2019-12-04 16:56:16","1"
"2","482","1","2","9_3","繰り返し設定1","482","","FFFFFF","B88340","2019-12-04 16:56:51","B88340","2019-12-04 16:56:51","1"
"2","483","1","2","9_5","繰り返し設定1","483","","FFFFFF","B88340","2019-12-04 16:56:51","B88340","2019-12-04 16:56:51","1"
"2","484","1","2","9_1","繰り返し設定1","484","","FFFFFF","B88340","2019-12-04 16:56:51","B88340","2019-12-04 16:56:51","1"
"2","485","1","2","9_3","繰り返し設定1","485","","FFFFFF","B88340","2019-12-04 16:56:51","B88340","2019-12-04 16:56:51","1"
"2","486","1","2","9_5","繰り返し設定1","486","","FFFFFF","B88340","2019-12-04 16:56:52","B88340","2019-12-04 16:56:52","1"
"2","487","1","2","9_1","繰り返し設定1","487","","FFFFFF","B88340","2019-12-04 16:56:52","B88340","2019-12-04 16:56:52","1"
"2","488","1","2","9_3","繰り返し設定1","488","","FFFFFF","B88340","2019-12-04 16:56:52","B88340","2019-12-04 16:56:52","1"
"2","489","1","2","9_5","繰り返し設定1","489","","FFFFFF","B88340","2019-12-04 16:56:52","B88340","2019-12-04 16:56:52","1"
"2","490","1","2","9_1","繰り返し設定1","490","","FFFFFF","B88340","2019-12-04 16:56:52","B88340","2019-12-04 16:56:52","1"
"2","491","1","2","9_3","繰り返し設定1","491","","FFFFFF","B88340","2019-12-04 16:56:52","B88340","2019-12-04 16:56:52","1"
"2","492","1","2","9_5","繰り返し設定1","492","","FFFFFF","B88340","2019-12-04 16:56:52","B88340","2019-12-04 16:56:52","1"
"2","493","1","2","9_1","繰り返し設定1","493","","FFFFFF","B88340","2019-12-04 16:56:52","B88340","2019-12-04 16:56:52","1"
"2","495","1","2","9_1","繰り返し設定1","495","","FFFFFF","B88340","2019-12-06 10:39:22","B88340","2019-12-06 10:39:22","1"
"2","495","1","2","9_2","繰り返し設定1","495","","FFFFFF","B88340","2019-12-06 10:39:22","B88340","2019-12-06 10:39:22","1"
"2","495","1","2","9_3","繰り返し設定1","495","","FFFFFF","B88340","2019-12-06 10:39:22","B88340","2019-12-06 10:39:22","1"
"2","495","1","2","9_4","繰り返し設定1","495","","FFFFFF","B88340","2019-12-06 10:39:22","B88340","2019-12-06 10:39:22","1"
"2","495","1","2","9_5","繰り返し設定1","495","","FFFFFF","B88340","2019-12-06 10:39:22","B88340","2019-12-06 10:39:22","1"
"2","496","1","2","9_5","繰り返し設定1","496","","FFFFFF","B88340","2019-12-06 13:21:36","B88340","2019-12-06 13:21:36","1"
"2","497","1","2","9_1","繰り返し設定1","497","","FFFFFF","B88340","2019-12-06 13:21:36","B88340","2019-12-06 13:21:36","1"
"2","497","1","2","9_2","繰り返し設定1","497","","FFFFFF","B88340","2019-12-06 13:21:36","B88340","2019-12-06 13:21:36","1"
