"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","464","1","464","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","465","1","465","帯パターン465","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","471","1","471","帯パターン471","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","472","1","472","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","473","1","473","帯パターン473","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","474","1","474","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","477","1","477","帯パターン477","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","479","1","479","帯パターン479","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","481","1","481","帯パターン481","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","483","1","483","帯パターン483","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","484","1","484","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-11-12 08:26:09","B88340","2020-03-31 16:47:10","33"
"6","485","1","485","帯パターン485","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-12 08:26:17","B88340","2020-03-31 16:47:10","32"
"6","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-13 14:08:23","B88340","2020-03-31 16:47:10","31"
"6","487","1","487","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-14 16:36:45","B88340","2020-03-31 16:47:10","30"
"6","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:01:44","B88340","2020-03-31 16:47:10","28"
"6","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-19 09:26:25","B88340","2020-03-31 16:47:10","27"
"6","494","1","494","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-11-22 11:25:51","B88340","2020-03-31 16:47:10","26"
"6","496","1","496","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-11-22 11:25:51","B88340","2020-03-31 16:47:10","26"
"6","499","1","499","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-11-22 11:25:51","B88340","2020-03-31 16:47:10","26"
"6","501","1","501","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-11-22 11:25:51","B88340","2020-03-31 16:47:10","26"
"6","504","1","504","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-11-22 11:25:51","B88340","2020-03-31 16:47:10","26"
"6","506","1","506","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-11-22 11:25:51","B88340","2020-03-31 16:47:10","26"
"6","509","1","509","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-11-22 11:25:51","B88340","2020-03-31 16:47:10","26"
"6","511","1","511","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-11-22 11:25:51","B88340","2020-03-31 16:47:10","26"
"6","512","1","512","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-11-30 11:57:36","B88340","2020-03-31 16:47:10","25"
"6","513","1","513","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-11-30 11:57:36","B88340","2020-03-31 16:47:10","25"
"6","514","1","514","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-02 08:55:41","B88340","2020-03-31 16:47:10","24"
"6","515","1","515","帯パターン515","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-03 09:42:29","B88340","2020-03-31 16:47:10","23"
"6","516","1","516","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-04 16:41:17","B88340","2020-03-31 16:47:10","22"
"6","517","1","517","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-04 16:42:04","B88340","2020-03-31 16:47:10","21"
"6","518","1","518","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-04 16:42:04","B88340","2020-03-31 16:47:10","21"
"6","519","1","519","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-04 16:42:04","B88340","2020-03-31 16:47:10","21"
"6","521","1","521","帯パターン521","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-04 16:42:04","B88340","2020-03-31 16:47:10","21"
"6","522","1","522","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-04 16:42:04","B88340","2020-03-31 16:47:10","21"
"6","523","1","523","帯パターン523","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-04 16:42:04","B88340","2020-03-31 16:47:10","21"
"6","524","1","524","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-04 16:42:04","B88340","2020-03-31 16:47:10","21"
"6","525","1","525","帯パターン525","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-04 16:42:04","B88340","2020-03-31 16:47:10","21"
"6","526","1","526","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-04 16:42:04","B88340","2020-03-31 16:47:10","21"
"6","527","1","527","帯パターン527","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-04 16:42:05","B88340","2020-03-31 16:47:10","21"
"6","528","1","528","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-04 16:42:05","B88340","2020-03-31 16:47:10","21"
"6","533","1","533","帯パターン533","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-04 16:45:59","B88340","2020-03-31 16:47:10","20"
"6","536","1","536","帯パターン536","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-04 16:45:59","B88340","2020-03-31 16:47:10","20"
"6","539","1","539","帯パターン539","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-04 16:45:59","B88340","2020-03-31 16:47:10","20"
"6","541","1","541","帯パターン541","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-04 16:55:12","B88340","2020-03-31 16:47:10","19"
"6","543","1","543","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-05 08:58:15","B88340","2020-03-31 16:47:10","18"
"6","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-06 10:38:30","B88340","2020-03-31 16:47:10","17"
"6","545","1","545","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-06 10:38:30","B88340","2020-03-31 16:47:10","17"
"6","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-06 13:22:21","B88340","2020-03-31 16:47:10","16"
"6","547","1","547","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-06 13:22:21","B88340","2020-03-31 16:47:10","16"
"6","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-06 13:22:21","B88340","2020-03-31 16:47:10","16"
"6","554","1","554","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:36:11","B88340","2020-03-31 16:47:10","15"
"6","556","1","556","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:36:11","B88340","2020-03-31 16:47:10","15"
"6","559","1","559","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:36:11","B88340","2020-03-31 16:47:10","15"
"6","563","1","563","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:36:11","B88340","2020-03-31 16:47:10","15"
"6","566","1","566","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:36:11","B88340","2020-03-31 16:47:10","15"
"6","569","1","569","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:36:11","B88340","2020-03-31 16:47:10","15"
"6","572","1","572","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:36:11","B88340","2020-03-31 16:47:10","15"
"6","575","1","575","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:36:11","B88340","2020-03-31 16:47:10","15"
"6","585","1","585","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:36:11","B88340","2020-03-31 16:47:10","15"
"6","588","1","588","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:36:11","B88340","2020-03-31 16:47:10","15"
"6","591","1","591","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:36:11","B88340","2020-03-31 16:47:10","15"
"6","593","1","593","帯パターン593","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:54","B88340","2020-03-31 16:47:10","14"
"6","595","1","595","帯パターン595","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:54","B88340","2020-03-31 16:47:10","14"
"6","596","1","596","帯パターン596","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:54","B88340","2020-03-31 16:47:10","14"
"6","598","1","598","帯パターン598","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:54","B88340","2020-03-31 16:47:10","14"
"6","604","1","604","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:55","B88340","2020-03-31 16:47:10","14"
"6","605","1","605","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:55","B88340","2020-03-31 16:47:10","14"
"6","606","1","606","帯パターン606","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:55","B88340","2020-03-31 16:47:10","14"
"6","608","1","608","帯パターン608","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:55","B88340","2020-03-31 16:47:10","14"
"6","610","1","610","帯パターン610","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:55","B88340","2020-03-31 16:47:10","14"
"6","611","1","611","帯パターン611","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:55","B88340","2020-03-31 16:47:10","14"
"6","612","1","612","帯パターン612","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:55","B88340","2020-03-31 16:47:10","14"
"6","613","1","613","帯パターン613","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:55","B88340","2020-03-31 16:47:10","14"
"6","614","1","614","帯パターン614","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:55","B88340","2020-03-31 16:47:10","14"
"6","615","1","615","帯パターン615","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:55","B88340","2020-03-31 16:47:10","14"
"6","616","1","616","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:55","B88340","2020-03-31 16:47:10","14"
"6","617","1","617","帯パターン617","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:55","B88340","2020-03-31 16:47:10","14"
"6","618","1","618","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:55","B88340","2020-03-31 16:47:10","14"
"6","619","1","619","帯パターン619","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:55","B88340","2020-03-31 16:47:10","14"
"6","620","1","620","帯パターン620","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:55","B88340","2020-03-31 16:47:10","14"
"6","621","1","621","帯パターン621","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:55","B88340","2020-03-31 16:47:10","14"
"6","622","1","622","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:55","B88340","2020-03-31 16:47:10","14"
"6","623","1","623","帯パターン623","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:55","B88340","2020-03-31 16:47:10","14"
"6","625","1","625","帯パターン625","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2019-12-12 08:38:55","B88340","2020-03-31 16:47:10","14"
"6","626","1","626","帯パターン626","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2019-12-30 15:21:13","B88340","2020-03-31 16:47:10","13"
"6","627","1","627","帯パターン627","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-01-14 11:49:21","B88340","2020-03-31 16:47:10","12"
"6","629","1","629","帯パターン629","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2020-01-20 08:31:30","B88340","2020-03-31 16:47:10","11"
"6","630","1","630","帯パターン630","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-01-21 08:43:04","B88340","2020-03-31 16:47:10","10"
"6","631","1","631","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2020-01-21 08:43:04","B88340","2020-03-31 16:47:10","10"
"6","632","1","632","帯パターン632","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-01-21 08:43:04","B88340","2020-03-31 16:47:10","10"
"6","634","1","634","帯パターン634","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-01-21 11:23:07","B88340","2020-03-31 16:47:10","8"
"6","635","1","635","帯パターン635","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2020-01-21 11:23:07","B88340","2020-03-31 16:47:10","8"
"6","636","1","636","帯パターン636","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-02-05 08:52:09","B88340","2020-03-31 16:47:10","7"
"6","637","1","637","帯パターン637","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2020-02-07 14:51:29","B88340","2020-03-31 16:47:10","6"
"6","638","1","638","帯パターン638","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-02-25 10:56:58","B88340","2020-03-31 16:47:10","5"
"6","639","1","639","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88340","2020-02-25 10:56:58","B88340","2020-03-31 16:47:10","5"
"6","640","1","640","帯パターン640","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88340","2020-03-05 11:50:36","B88340","2020-03-31 16:47:10","4"
