"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-08-28 16:15:34","B82364","2019-08-28 16:15:34","1"
"8","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82364","2019-08-28 16:15:34","B82364","2019-08-28 16:15:34","1"
"8","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2019-08-28 16:15:34","B82364","2019-08-28 16:15:34","1"
"8","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82364","2019-08-28 16:15:34","B82364","2019-08-28 16:15:34","1"
"9","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:16","B82364","2019-11-05 10:44:56","7"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:16","B82364","2019-11-05 10:44:56","7"
"9","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:16","B82364","2019-11-05 10:44:56","7"
"9","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:16","B82364","2019-11-05 10:44:56","7"
"9","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:16","B82364","2019-11-05 10:44:56","7"
"9","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:16","B82364","2019-11-05 10:44:56","7"
"9","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:16","B82364","2019-11-05 10:44:56","7"
"9","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:16","B82364","2019-11-05 10:44:56","7"
"9","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:16","B82364","2019-11-05 10:44:56","7"
"9","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:16","B82364","2019-11-05 10:44:56","7"
"9","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:16","B82364","2019-11-05 10:44:56","7"
"9","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:16","B82364","2019-11-05 10:44:56","7"
"9","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:16","B82364","2019-11-05 10:44:56","7"
"9","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:16","B82364","2019-11-05 10:44:56","7"
"9","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:16","B82364","2019-11-05 10:44:56","7"
"9","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:17","B82364","2019-11-05 10:44:56","7"
"9","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:17","B82364","2019-11-05 10:44:56","7"
"9","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:17","B82364","2019-11-05 10:44:56","7"
"9","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:17","B82364","2019-11-05 10:44:56","7"
"9","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:17","B82364","2019-11-05 10:44:56","7"
"9","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:17","B82364","2019-11-05 10:44:56","7"
"9","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:17","B82364","2019-11-05 10:44:56","7"
"9","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:17","B82364","2019-11-05 10:44:56","7"
"9","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:17","B82364","2019-11-05 10:44:56","7"
"9","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:17","B82364","2019-11-05 10:44:56","7"
"9","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:17","B82364","2019-11-05 10:44:56","7"
"9","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:17","B82364","2019-11-05 10:44:56","7"
"9","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:17","B82364","2019-11-05 10:44:56","7"
"9","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:17","B82364","2019-11-05 10:44:56","7"
"9","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:17","B82364","2019-11-05 10:44:56","7"
"9","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:17","B82364","2019-11-05 10:44:56","7"
"9","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:17","B82364","2019-11-05 10:44:56","7"
"9","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:17","B82364","2019-11-05 10:44:56","7"
"9","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:17","B82364","2019-11-05 10:44:56","7"
"9","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:18","B82364","2019-11-05 10:44:56","7"
"9","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:18","B82364","2019-11-05 10:44:56","7"
"9","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:18","B82364","2019-11-05 10:44:56","7"
"9","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:18","B82364","2019-11-05 10:44:56","7"
"9","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:18","B82364","2019-11-05 10:44:56","7"
"9","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:18","B82364","2019-11-05 10:44:56","7"
"9","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:18","B82364","2019-11-05 10:44:56","7"
"9","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:20","B82364","2019-11-05 10:44:56","7"
"9","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:21","B82364","2019-11-05 10:44:56","7"
"9","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:22","B82364","2019-11-05 10:44:56","7"
"9","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:22","B82364","2019-11-05 10:44:56","7"
"9","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2018-03-15 12:56:22","B82364","2019-11-05 10:44:56","7"
"9","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:44:26","B82364","2019-11-05 10:44:56","6"
"9","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:44:26","B82364","2019-11-05 10:44:56","6"
"9","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:44:26","B82364","2019-11-05 10:44:56","6"
"9","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:44:26","B82364","2019-11-05 10:44:56","6"
"9","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:44:26","B82364","2019-11-05 10:44:56","6"
"9","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:44:26","B82364","2019-11-05 10:44:56","6"
"9","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:44:26","B82364","2019-11-05 10:44:56","6"
"9","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82364","2018-05-08 11:44:26","B82364","2019-11-05 10:44:56","6"
