"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","550","1","2","9_5","繰り返し設定1","550","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","552","1","2","9_6","繰り返し設定1","552","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","553","1","2","9_1","繰り返し設定1","553","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","553","1","2","9_2","繰り返し設定1","553","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","553","1","2","9_3","繰り返し設定1","553","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","553","1","2","9_4","繰り返し設定1","553","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","553","1","2","9_5","繰り返し設定1","553","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","553","1","2","9_6","繰り返し設定1","553","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","554","1","2","9_1","繰り返し設定1","554","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","556","1","2","9_2","繰り返し設定1","556","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","558","1","2","9_3","繰り返し設定1","558","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","560","1","2","9_4","繰り返し設定1","560","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","562","1","2","9_5","繰り返し設定1","562","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","564","1","2","9_6","繰り返し設定1","564","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","565","1","2","9_1","繰り返し設定1","565","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","565","1","2","9_2","繰り返し設定1","565","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","565","1","2","9_3","繰り返し設定1","565","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","565","1","2","9_4","繰り返し設定1","565","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","565","1","2","9_5","繰り返し設定1","565","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","565","1","2","9_6","繰り返し設定1","565","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","566","1","2","9_1","繰り返し設定1","566","","FFFFFF","B82364","2019-08-28 16:16:14","B82364","2019-08-28 16:16:14","1"
"6","568","1","2","9_7","繰り返し設定1","568","","FFFFFF","A3216","2019-09-25 16:55:26","A3216","2019-09-25 16:55:26","1"
"6","569","1","2","9_1","繰り返し設定1","569","","FFFFFF","A3216","2019-09-25 16:55:26","A3216","2019-09-25 16:55:26","1"
"6","569","1","2","9_2","繰り返し設定1","569","","FFFFFF","A3216","2019-09-25 16:55:26","A3216","2019-09-25 16:55:26","1"
"6","569","1","2","9_3","繰り返し設定1","569","","FFFFFF","A3216","2019-09-25 16:55:26","A3216","2019-09-25 16:55:26","1"
"6","569","1","2","9_4","繰り返し設定1","569","","FFFFFF","A3216","2019-09-25 16:55:26","A3216","2019-09-25 16:55:26","1"
"6","569","1","2","9_5","繰り返し設定1","569","","FFFFFF","A3216","2019-09-25 16:55:26","A3216","2019-09-25 16:55:26","1"
"6","569","1","2","9_6","繰り返し設定1","569","","FFFFFF","A3216","2019-09-25 16:55:26","A3216","2019-09-25 16:55:26","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2018-02-19 18:04:43","A2062","2018-02-19 18:04:43","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2018-02-19 18:04:43","A2062","2018-02-19 18:04:43","1"
"7","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2018-02-19 18:04:43","A2062","2018-02-19 18:04:43","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2018-02-19 18:04:43","A2062","2018-02-19 18:04:43","1"
"7","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2018-02-19 18:04:43","A2062","2018-02-19 18:04:43","1"
"7","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2018-02-19 18:04:43","A2062","2018-02-19 18:04:43","1"
"7","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2062","2018-09-12 18:50:44","A2062","2018-09-12 18:50:44","1"
"7","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2062","2018-09-12 18:50:44","A2062","2018-09-12 18:50:44","1"
"7","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2062","2018-09-12 18:50:44","A2062","2018-09-12 18:50:44","1"
"7","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2062","2018-09-12 18:50:44","A2062","2018-09-12 18:50:44","1"
"7","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2062","2018-09-12 18:50:44","A2062","2018-09-12 18:50:44","1"
"7","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2062","2018-09-12 18:50:44","A2062","2018-09-12 18:50:44","1"
"7","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2062","2018-09-12 18:50:44","A2062","2018-09-12 18:50:44","1"
"7","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2062","2018-09-12 18:50:44","A2062","2018-09-12 18:50:44","1"
"7","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B82364","2019-05-25 11:53:51","B82364","2019-05-25 11:53:51","1"
"7","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B82364","2019-07-20 11:55:14","B82364","2019-07-20 11:55:14","1"
"7","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B82364","2019-07-20 11:55:14","B82364","2019-07-20 11:55:14","1"
"7","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B82364","2019-07-20 11:55:14","B82364","2019-07-20 11:55:14","1"
"7","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B82364","2019-07-20 11:55:14","B82364","2019-07-20 11:55:14","1"
"7","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B82364","2019-07-20 11:55:14","B82364","2019-07-20 11:55:14","1"
"7","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B82364","2019-07-20 11:55:14","B82364","2019-07-20 11:55:14","1"
"7","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B82364","2019-07-20 11:55:14","B82364","2019-07-20 11:55:14","1"
"7","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B82364","2019-07-20 11:55:14","B82364","2019-07-20 11:55:14","1"
"7","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B82364","2019-07-20 11:55:14","B82364","2019-07-20 11:55:14","1"
"7","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B82364","2019-07-20 11:55:15","B82364","2019-07-20 11:55:15","1"
"7","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B82364","2019-07-20 11:55:15","B82364","2019-07-20 11:55:15","1"
"7","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B82364","2019-07-20 11:55:15","B82364","2019-07-20 11:55:15","1"
"7","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B82364","2019-07-20 11:55:15","B82364","2019-07-20 11:55:15","1"
"7","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B82364","2019-07-20 11:55:15","B82364","2019-07-20 11:55:15","1"
"7","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B82364","2019-07-20 11:55:15","B82364","2019-07-20 11:55:15","1"
"7","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B82364","2019-07-20 11:55:15","B82364","2019-07-20 11:55:15","1"
"7","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B82364","2019-07-20 11:55:15","B82364","2019-07-20 11:55:15","1"
"7","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","B82364","2019-07-20 11:55:15","B82364","2019-07-20 11:55:15","1"
"7","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B82364","2019-07-20 11:55:15","B82364","2019-07-20 11:55:15","1"
"7","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B82364","2019-07-20 11:55:15","B82364","2019-07-20 11:55:15","1"
"7","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B82364","2019-07-20 11:55:15","B82364","2019-07-20 11:55:15","1"
"7","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B82364","2019-07-20 11:55:15","B82364","2019-07-20 11:55:15","1"
"7","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B82364","2019-07-20 11:55:15","B82364","2019-07-20 11:55:15","1"
"7","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B82364","2019-07-20 11:55:15","B82364","2019-07-20 11:55:15","1"
"7","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
"7","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B82364","2019-08-28 16:18:43","B82364","2019-08-28 16:18:43","1"
