"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","118","1","2","9_7","繰り返し設定1","118","","FFFFFF","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","120","1","2","9_7","繰り返し設定1","120","","FFFFFF","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B79720","2019-10-11 06:16:53","B79720","2019-10-11 06:16:53","1"
"3","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","122","1","2","9_6","繰り返し設定1","122","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","122","1","2","9_7","繰り返し設定1","122","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","124","1","2","9_6","繰り返し設定1","124","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","124","1","2","9_7","繰り返し設定1","124","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","126","1","2","9_7","繰り返し設定1","126","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","128","1","2","9_7","繰り返し設定1","128","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","130","1","2","9_5","繰り返し設定1","130","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","130","1","2","9_6","繰り返し設定1","130","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","130","1","2","9_7","繰り返し設定1","130","","FFFFFF","B79720","2019-10-11 06:16:54","B79720","2019-10-11 06:16:54","1"
"3","131","1","2","9_7","繰り返し設定1","131","","FFFFFF","B79720","2020-03-02 13:48:37","B79720","2020-03-02 13:48:37","1"
"3","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B79720","2020-03-02 13:48:37","B79720","2020-03-02 13:48:37","1"
"3","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B79720","2020-03-02 13:48:37","B79720","2020-03-02 13:48:37","1"
"3","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B79720","2020-03-02 13:48:37","B79720","2020-03-02 13:48:37","1"
"3","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B79720","2020-03-02 13:48:37","B79720","2020-03-02 13:48:37","1"
"3","132","1","2","9_6","繰り返し設定1","132","","FFFFFF","B79720","2020-03-02 13:48:37","B79720","2020-03-02 13:48:37","1"
"3","132","1","2","9_7","繰り返し設定1","132","","FFFFFF","B79720","2020-03-02 13:48:37","B79720","2020-03-02 13:48:37","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-01-12 15:30:58","A1589","2018-01-12 15:30:58","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2018-01-12 15:30:58","A1589","2018-01-12 15:30:58","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2018-01-12 15:30:58","A1589","2018-01-12 15:30:58","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-01-12 15:30:58","A1589","2018-01-12 15:30:58","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2018-01-12 15:30:58","A1589","2018-01-12 15:30:58","1"
"4","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2018-01-12 15:30:58","A1589","2018-01-12 15:30:58","1"
"4","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B79720","2018-07-19 11:06:02","B79720","2018-07-19 11:06:02","1"
"4","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B79720","2018-07-19 11:06:02","B79720","2018-07-19 11:06:02","1"
"4","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B79720","2018-07-19 11:06:02","B79720","2018-07-19 11:06:02","1"
"4","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B79720","2018-07-19 11:06:02","B79720","2018-07-19 11:06:02","1"
"4","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B79720","2018-07-19 11:06:02","B79720","2018-07-19 11:06:02","1"
"4","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B79720","2018-07-19 11:06:02","B79720","2018-07-19 11:06:02","1"
"4","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","B79720","2018-07-19 11:06:02","B79720","2018-07-19 11:06:02","1"
"4","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B79720","2018-11-02 08:57:01","B79720","2018-11-02 08:57:01","1"
"4","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A1589","2018-11-09 11:39:26","A1589","2018-11-09 11:39:26","1"
"4","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","A1589","2018-11-09 11:39:26","A1589","2018-11-09 11:39:26","1"
"4","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A1589","2018-11-09 11:39:26","A1589","2018-11-09 11:39:26","1"
"4","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","A1589","2018-11-09 11:39:26","A1589","2018-11-09 11:39:26","1"
"4","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B79720","2019-01-18 12:53:43","B79720","2019-01-18 12:53:43","1"
"4","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B79720","2019-01-18 12:53:43","B79720","2019-01-18 12:53:43","1"
"4","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","B79720","2019-01-18 12:53:43","B79720","2019-01-18 12:53:43","1"
"4","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B79720","2019-01-18 12:53:43","B79720","2019-01-18 12:53:43","1"
"4","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B79720","2019-01-18 12:53:43","B79720","2019-01-18 12:53:43","1"
"4","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B79720","2019-02-26 08:31:47","B79720","2019-02-26 08:31:47","1"
"4","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B79720","2019-02-26 08:31:47","B79720","2019-02-26 08:31:47","1"
"4","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B79720","2019-02-26 08:31:47","B79720","2019-02-26 08:31:47","1"
"4","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B79720","2019-02-26 08:31:47","B79720","2019-02-26 08:31:47","1"
"4","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B79720","2019-02-26 08:31:47","B79720","2019-02-26 08:31:47","1"
"4","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B79720","2019-02-26 09:12:13","B79720","2019-02-26 09:12:13","1"
"4","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B79720","2019-04-06 08:31:52","B79720","2019-04-06 08:31:52","1"
"4","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B79720","2019-04-06 08:31:52","B79720","2019-04-06 08:31:52","1"
"4","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B79720","2019-04-06 08:31:52","B79720","2019-04-06 08:31:52","1"
"4","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B79720","2019-04-06 08:31:52","B79720","2019-04-06 08:31:52","1"
"4","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B79720","2019-04-06 08:31:52","B79720","2019-04-06 08:31:52","1"
"4","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","B79720","2019-05-08 13:24:20","B79720","2019-05-08 13:24:20","1"
"4","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B79720","2019-05-08 13:24:20","B79720","2019-05-08 13:24:20","1"
"4","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B79720","2019-05-08 13:24:20","B79720","2019-05-08 13:24:20","1"
"4","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B79720","2019-05-08 13:24:20","B79720","2019-05-08 13:24:20","1"
"4","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","B79720","2019-05-08 13:24:20","B79720","2019-05-08 13:24:20","1"
"4","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B79720","2019-05-08 13:24:20","B79720","2019-05-08 13:24:20","1"
"4","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B79720","2019-05-08 13:24:20","B79720","2019-05-08 13:24:20","1"
"4","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B79720","2019-05-08 13:24:20","B79720","2019-05-08 13:24:20","1"
"4","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B79720","2019-05-08 13:24:20","B79720","2019-05-08 13:24:20","1"
"4","23","1","2","9_6","繰り返し設定1","23","","FFFFFF","B79720","2019-05-08 13:24:20","B79720","2019-05-08 13:24:20","1"
"4","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B79720","2019-06-11 08:14:13","B79720","2019-06-11 08:14:13","1"
"4","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B79720","2019-06-11 08:14:13","B79720","2019-06-11 08:14:13","1"
"4","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B79720","2019-06-11 08:14:13","B79720","2019-06-11 08:14:13","1"
"4","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B79720","2019-06-11 08:14:13","B79720","2019-06-11 08:14:13","1"
"4","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","32","1","2","9_6","繰り返し設定1","32","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B79720","2019-06-11 08:14:14","B79720","2019-06-11 08:14:14","1"
"4","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B79720","2019-10-11 06:47:34","B79720","2019-10-11 06:47:34","1"
