"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","901","1","509","帯パターン901","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-10 12:53:16","B85501","2020-04-09 12:01:23","65"
"1","902","1","510","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-10-10 12:53:16","B85501","2020-04-09 12:01:23","65"
"1","903","1","510","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-10 12:53:16","B85501","2020-04-09 12:01:23","65"
"1","904","1","510","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-10 12:53:16","B85501","2020-04-09 12:01:23","65"
"1","905","1","511","帯パターン905","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-18 15:41:39","B85501","2020-04-09 12:01:23","64"
"1","906","1","512","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-10-18 15:41:39","B85501","2020-04-09 12:01:23","64"
"1","907","1","512","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-18 15:41:39","B85501","2020-04-09 12:01:23","64"
"1","908","1","512","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-18 15:41:39","B85501","2020-04-09 12:01:23","64"
"1","910","1","514","帯パターン910","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-21 12:34:32","B85501","2020-04-09 12:01:23","62"
"1","911","1","515","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-10-21 12:34:32","B85501","2020-04-09 12:01:23","62"
"1","912","1","515","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-21 12:34:32","B85501","2020-04-09 12:01:23","62"
"1","913","1","515","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-21 12:34:32","B85501","2020-04-09 12:01:23","62"
"1","914","1","516","帯パターン914","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-24 16:42:26","B85501","2020-04-09 12:01:23","61"
"1","918","1","518","帯パターン918","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-24 17:52:01","B85501","2020-04-09 12:01:23","60"
"1","922","1","520","帯パターン922","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-28 15:57:22","B85501","2020-04-09 12:01:23","59"
"1","926","1","522","帯パターン926","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-10-29 10:12:02","B85501","2020-04-09 12:01:23","58"
"1","930","1","524","帯パターン930","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-10-30 10:56:09","B85501","2020-04-09 12:01:23","57"
"1","931","1","525","帯パターン931","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-02 11:54:50","B85501","2020-04-09 12:01:23","56"
"1","932","1","526","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-02 11:54:50","B85501","2020-04-09 12:01:23","56"
"1","933","1","526","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-11-02 11:54:50","B85501","2020-04-09 12:01:23","56"
"1","934","1","526","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-02 11:54:50","B85501","2020-04-09 12:01:23","56"
"1","935","1","527","帯パターン935","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-05 17:51:29","B85501","2020-04-09 12:01:23","55"
"1","939","1","529","帯パターン939","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-05 17:59:26","B85501","2020-04-09 12:01:23","54"
"1","940","1","530","帯パターン940","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-05 17:59:26","B85501","2020-04-09 12:01:23","54"
"1","944","1","532","帯パターン944","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-05 17:59:26","B85501","2020-04-09 12:01:23","54"
"1","945","1","533","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-05 17:59:26","B85501","2020-04-09 12:01:23","54"
"1","946","1","533","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-11-05 17:59:26","B85501","2020-04-09 12:01:23","54"
"1","947","1","533","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-05 17:59:26","B85501","2020-04-09 12:01:23","54"
"1","948","1","534","帯パターン948","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-05 17:59:26","B85501","2020-04-09 12:01:23","54"
"1","949","1","535","帯パターン949","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-05 17:59:26","B85501","2020-04-09 12:01:23","54"
"1","950","1","536","帯パターン950","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-07 11:27:58","B85501","2020-04-09 12:01:23","53"
"1","951","1","537","帯パターン951","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-07 11:28:16","B85501","2020-04-09 12:01:23","52"
"1","955","1","539","帯パターン955","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-07 11:28:16","B85501","2020-04-09 12:01:23","52"
"1","956","1","540","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-07 11:28:16","B85501","2020-04-09 12:01:23","52"
"1","957","1","540","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-11-07 11:28:16","B85501","2020-04-09 12:01:23","52"
"1","958","1","540","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-07 11:28:16","B85501","2020-04-09 12:01:23","52"
"1","959","1","541","帯パターン959","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-07 13:17:27","B85501","2020-04-09 12:01:23","51"
"1","967","1","545","帯パターン967","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-18 17:20:59","B85501","2020-04-09 12:01:23","49"
"1","968","1","546","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-18 17:20:59","B85501","2020-04-09 12:01:23","49"
"1","969","1","546","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-11-18 17:20:59","B85501","2020-04-09 12:01:23","49"
"1","970","1","546","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-18 17:20:59","B85501","2020-04-09 12:01:23","49"
"1","971","1","547","帯パターン971","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-19 16:06:05","B85501","2020-04-09 12:01:23","48"
"1","972","1","548","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-19 16:06:05","B85501","2020-04-09 12:01:23","48"
"1","973","1","548","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-11-19 16:06:05","B85501","2020-04-09 12:01:23","48"
"1","974","1","548","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-19 16:06:05","B85501","2020-04-09 12:01:23","48"
"1","975","1","549","帯パターン975","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-21 15:14:14","B85501","2020-04-09 12:01:23","47"
"1","976","1","550","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-21 15:14:14","B85501","2020-04-09 12:01:23","47"
"1","977","1","550","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-11-21 15:14:14","B85501","2020-04-09 12:01:23","47"
"1","978","1","550","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-21 15:14:14","B85501","2020-04-09 12:01:23","47"
"1","979","1","551","帯パターン979","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-21 15:14:14","B85501","2020-04-09 12:01:23","47"
"1","983","1","553","帯パターン983","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-22 16:54:11","B85501","2020-04-09 12:01:23","46"
"1","984","1","554","帯パターン984","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-26 17:29:54","B85501","2020-04-09 12:01:23","45"
"1","985","1","555","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-26 17:29:54","B85501","2020-04-09 12:01:23","45"
"1","986","1","555","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-11-26 17:29:54","B85501","2020-04-09 12:01:23","45"
"1","987","1","555","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-26 17:29:54","B85501","2020-04-09 12:01:23","45"
"1","988","1","556","帯パターン988","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-28 10:46:56","B85501","2020-04-09 12:01:23","44"
"1","989","1","557","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-28 10:46:56","B85501","2020-04-09 12:01:23","44"
"1","990","1","557","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-11-28 10:46:56","B85501","2020-04-09 12:01:23","44"
"1","991","1","557","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-28 10:46:56","B85501","2020-04-09 12:01:23","44"
"1","992","1","558","帯パターン992","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-28 12:53:08","B85501","2020-04-09 12:01:23","43"
"1","996","1","560","帯パターン996","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-28 12:53:08","B85501","2020-04-09 12:01:23","43"
"1","1000","1","562","帯パターン1000","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-28 12:54:53","B85501","2020-04-09 12:01:23","42"
"1","1004","1","564","帯パターン1004","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-28 12:54:53","B85501","2020-04-09 12:01:23","42"
"1","1005","1","565","帯パターン1005","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-28 16:52:35","B85501","2020-04-09 12:01:23","41"
"1","1006","1","566","帯パターン1006","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-30 10:31:28","B85501","2020-04-09 12:01:23","40"
"1","1007","1","567","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-11-30 10:31:28","B85501","2020-04-09 12:01:23","40"
"1","1008","1","567","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-11-30 10:31:28","B85501","2020-04-09 12:01:23","40"
"1","1009","1","567","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-11-30 10:31:28","B85501","2020-04-09 12:01:23","40"
"1","1010","1","568","帯パターン1010","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-04 10:54:10","B85501","2020-04-09 12:01:23","39"
"1","1011","1","569","帯パターン1011","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-04 10:54:10","B85501","2020-04-09 12:01:23","39"
"1","1012","1","570","帯パターン1012","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-04 10:54:19","B85501","2020-04-09 12:01:23","38"
"1","1016","1","572","帯パターン1016","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-04 10:54:20","B85501","2020-04-09 12:01:23","38"
"1","1020","1","574","帯パターン1020","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-04 10:54:20","B85501","2020-04-09 12:01:23","38"
"1","1021","1","575","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-12-04 10:54:20","B85501","2020-04-09 12:01:23","38"
"1","1022","1","575","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-12-04 10:54:20","B85501","2020-04-09 12:01:23","38"
"1","1023","1","575","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-04 10:54:20","B85501","2020-04-09 12:01:23","38"
"1","1024","1","576","帯パターン1024","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-05 15:52:15","B85501","2020-04-09 12:01:23","37"
"1","1025","1","577","帯パターン1025","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-05 15:52:15","B85501","2020-04-09 12:01:23","37"
"1","1026","1","578","帯パターン1026","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-06 14:55:20","B85501","2020-04-09 12:01:23","36"
"1","1030","1","580","帯パターン1030","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-07 11:33:20","B85501","2020-04-09 12:01:23","35"
"1","1031","1","581","帯パターン1031","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-09 15:16:15","B85501","2020-04-09 12:01:23","34"
"1","1032","1","582","帯パターン1032","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-09 17:38:49","B85501","2020-04-09 12:01:23","33"
"1","1036","1","584","帯パターン1036","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-18 09:32:38","B85501","2020-04-09 12:01:23","32"
"1","1037","1","585","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-12-18 09:32:38","B85501","2020-04-09 12:01:23","32"
"1","1038","1","585","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-12-18 09:32:38","B85501","2020-04-09 12:01:23","32"
"1","1039","1","585","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-18 09:32:38","B85501","2020-04-09 12:01:23","32"
"1","1040","1","586","帯パターン1040","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-12-18 09:32:38","B85501","2020-04-09 12:01:23","32"
"1","1044","1","588","帯パターン1044","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-12-18 09:32:38","B85501","2020-04-09 12:01:23","32"
"1","1045","1","589","帯パターン1045","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-19 15:26:39","B85501","2020-04-09 12:01:23","31"
"1","1046","1","590","帯パターン1046","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-19 15:51:53","B85501","2020-04-09 12:01:23","30"
"1","1047","1","591","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-12-19 15:51:53","B85501","2020-04-09 12:01:23","30"
"1","1048","1","591","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-12-19 15:51:53","B85501","2020-04-09 12:01:23","30"
"1","1049","1","591","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-19 15:51:53","B85501","2020-04-09 12:01:23","30"
"1","1050","1","592","帯パターン1050","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-27 10:18:34","B85501","2020-04-09 12:01:23","29"
"1","1051","1","593","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85501","2019-12-27 10:18:34","B85501","2020-04-09 12:01:23","29"
"1","1052","1","593","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85501","2019-12-27 10:18:34","B85501","2020-04-09 12:01:23","29"
"1","1053","1","593","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2019-12-27 10:18:34","B85501","2020-04-09 12:01:23","29"
"1","1054","1","594","帯パターン1054","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-06 09:31:38","B85501","2020-04-09 12:01:23","28"
"1","1058","1","596","帯パターン1058","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85501","2020-01-06 09:31:38","B85501","2020-04-09 12:01:23","28"
