"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","1064","2020-01-25","2020-01-25","B85501","2020-01-17 08:45:57","B85501","2020-01-17 08:45:57","1"
"3","1065","2020-01-27","2020-01-27","B85501","2020-01-17 11:28:37","B85501","2020-01-17 11:28:37","1"
"3","1066","2020-01-28","2020-01-28","B85501","2020-01-17 11:28:37","B85501","2020-01-17 11:28:37","1"
"3","1067","2020-01-29","2020-01-29","B85501","2020-01-17 11:28:37","B85501","2020-01-17 11:28:37","1"
"3","1068","2020-03-07","2020-03-07","B85501","2020-01-17 17:20:57","B85501","2020-01-17 17:20:57","1"
"3","1069","2020-02-03","2020-02-03","B85501","2020-01-20 10:32:02","B85501","2020-01-20 10:32:02","1"
"3","1070","2020-01-31","2020-01-31","B85501","2020-01-21 12:51:42","B85501","2020-01-21 12:51:42","1"
"3","1071","2020-01-30","2020-01-30","B85501","2020-01-22 11:55:37","B85501","2020-01-22 11:55:37","1"
"3","1072","2020-02-13","2020-02-13","B85501","2020-01-23 15:01:20","B85501","2020-01-23 15:01:20","1"
"3","1073","2020-02-15","2020-02-15","B85501","2020-01-27 09:35:06","B85501","2020-01-27 09:35:06","1"
"3","1074","2020-02-10","2020-02-10","B85501","2020-01-27 16:00:48","B85501","2020-01-27 16:00:48","1"
"3","1075","2020-02-08","2020-02-08","B85501","2020-01-28 17:49:26","B85501","2020-01-28 17:49:26","1"
"3","1076","2020-04-18","2020-04-18","B85501","2020-01-30 12:50:58","B85501","2020-01-30 12:50:58","1"
"3","1078","2020-02-19","2020-02-19","B85501","2020-02-03 12:24:15","B85501","2020-02-03 12:24:15","1"
"3","1079","2020-02-14","2020-02-14","B85501","2020-02-07 16:14:34","B85501","2020-02-07 16:14:34","1"
"3","1080","2020-03-06","2020-03-06","B85501","2020-02-10 18:42:26","B85501","2020-02-10 18:42:26","1"
"3","1081","2020-02-28","2020-02-28","B85501","2020-02-13 12:40:36","B85501","2020-02-13 12:40:36","1"
"3","1082","2020-03-28","2020-03-28","B85501","2020-02-15 13:35:36","B85501","2020-02-15 13:35:36","1"
"3","1088","2020-06-01","2020-06-01","B85501","2020-03-05 12:13:56","B85501","2020-03-05 12:13:56","1"
"3","1089","2020-06-02","2020-06-02","B85501","2020-03-05 12:13:56","B85501","2020-03-05 12:13:56","1"
"3","1091","2020-06-04","2020-06-04","B85501","2020-03-05 12:13:56","B85501","2020-03-05 12:13:56","1"
"3","1092","2020-06-05","2020-06-05","B85501","2020-03-05 12:13:56","B85501","2020-03-05 12:13:56","1"
"3","1094","2020-06-08","2020-06-08","B85501","2020-03-05 12:13:56","B85501","2020-03-05 12:13:56","1"
"3","1095","2020-06-09","2020-06-09","B85501","2020-03-05 12:13:56","B85501","2020-03-05 12:13:56","1"
"3","1097","2020-06-11","2020-06-11","B85501","2020-03-05 12:13:56","B85501","2020-03-05 12:13:56","1"
"3","1098","2020-06-12","2020-06-12","B85501","2020-03-05 12:13:56","B85501","2020-03-05 12:13:56","1"
"3","1100","2020-06-15","2020-06-15","B85501","2020-03-05 12:13:56","B85501","2020-03-05 12:13:56","1"
"3","1101","2020-06-16","2020-06-16","B85501","2020-03-05 12:13:56","B85501","2020-03-05 12:13:56","1"
"3","1103","2020-06-18","2020-06-18","B85501","2020-03-05 12:13:56","B85501","2020-03-05 12:13:56","1"
"3","1104","2020-06-19","2020-06-19","B85501","2020-03-05 12:13:56","B85501","2020-03-05 12:13:56","1"
"3","1106","2020-06-22","2020-06-22","B85501","2020-03-05 12:13:56","B85501","2020-03-05 12:13:56","1"
"3","1107","2020-06-23","2020-06-23","B85501","2020-03-05 12:13:56","B85501","2020-03-05 12:13:56","1"
"3","1109","2020-06-25","2020-06-25","B85501","2020-03-05 12:13:56","B85501","2020-03-05 12:13:56","1"
"3","1110","2020-06-26","2020-06-26","B85501","2020-03-05 12:13:56","B85501","2020-03-05 12:13:56","1"
"3","1112","2020-06-29","2020-06-29","B85501","2020-03-05 12:13:56","B85501","2020-03-05 12:13:56","1"
"3","1113","2020-06-30","2020-06-30","B85501","2020-03-05 12:13:56","B85501","2020-03-05 12:13:56","1"
"3","1114","2020-03-05","2020-03-05","B85501","2020-03-05 12:14:20","B85501","2020-03-05 12:14:20","1"
"3","1115","2020-03-09","2020-03-09","B85501","2020-03-05 12:14:20","B85501","2020-03-05 12:14:20","1"
"3","1116","2020-03-10","2020-03-10","B85501","2020-03-05 12:14:20","B85501","2020-03-05 12:14:20","1"
"3","1117","2020-03-11","2020-03-11","B85501","2020-03-05 12:14:20","B85501","2020-03-05 12:14:20","1"
"3","1118","2020-03-14","2020-03-14","B85501","2020-03-05 12:14:20","B85501","2020-03-05 12:14:20","1"
"3","1119","2020-06-03","2020-06-03","B85501","2020-03-05 12:14:20","B85501","2020-03-05 12:14:20","1"
"3","1120","2020-06-06","2020-06-06","B85501","2020-03-05 12:14:20","B85501","2020-03-05 12:14:20","1"
"3","1121","2020-06-10","2020-06-10","B85501","2020-03-05 12:14:20","B85501","2020-03-05 12:14:20","1"
"3","1122","2020-06-13","2020-06-13","B85501","2020-03-05 12:14:20","B85501","2020-03-05 12:14:20","1"
"3","1123","2020-06-17","2020-06-17","B85501","2020-03-05 12:14:20","B85501","2020-03-05 12:14:20","1"
"3","1124","2020-06-20","2020-06-20","B85501","2020-03-05 12:14:20","B85501","2020-03-05 12:14:20","1"
"3","1125","2020-06-24","2020-06-24","B85501","2020-03-05 12:14:20","B85501","2020-03-05 12:14:20","1"
"3","1126","2020-06-27","2020-06-27","B85501","2020-03-05 12:14:20","B85501","2020-03-05 12:14:20","1"
"3","1127","2020-03-13","2020-03-13","B85501","2020-03-09 12:40:38","B85501","2020-03-09 12:40:38","1"
"3","1128","2020-03-26","2020-03-26","B85501","2020-03-16 10:59:57","B85501","2020-03-16 10:59:57","1"
"3","1129","2020-03-31","2020-03-31","B85501","2020-03-17 11:15:12","B85501","2020-03-17 11:15:12","1"
"3","1136","2020-07-01","2020-07-01","B85501","2020-03-19 12:37:25","B85501","2020-03-19 12:37:25","1"
"3","1137","2020-07-02","2020-07-02","B85501","2020-03-19 12:37:25","B85501","2020-03-19 12:37:25","1"
"3","1138","2020-07-03","2020-07-03","B85501","2020-03-19 12:37:25","B85501","2020-03-19 12:37:25","1"
"3","1139","2020-07-04","2020-07-04","B85501","2020-03-19 12:37:25","B85501","2020-03-19 12:37:25","1"
"3","1140","2020-07-06","2020-07-06","B85501","2020-03-19 12:37:25","B85501","2020-03-19 12:37:25","1"
"3","1141","2020-07-07","2020-07-07","B85501","2020-03-19 12:37:25","B85501","2020-03-19 12:37:25","1"
"3","1142","2020-07-08","2020-07-08","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1143","2020-07-09","2020-07-09","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1144","2020-07-10","2020-07-10","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1145","2020-07-11","2020-07-11","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1146","2020-07-13","2020-07-13","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1147","2020-07-14","2020-07-14","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1148","2020-07-15","2020-07-15","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1149","2020-07-16","2020-07-16","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1150","2020-07-17","2020-07-17","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1151","2020-07-18","2020-07-18","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1152","2020-07-20","2020-07-20","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1153","2020-07-21","2020-07-21","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1154","2020-07-22","2020-07-22","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1155","2020-07-25","2020-07-25","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1156","2020-07-27","2020-07-27","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1157","2020-07-28","2020-07-28","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1158","2020-07-29","2020-07-29","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1159","2020-07-30","2020-07-30","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1160","2020-07-31","2020-07-31","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1161","2020-08-01","2020-08-01","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1162","2020-08-03","2020-08-03","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1163","2020-08-04","2020-08-04","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1164","2020-08-05","2020-08-05","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1165","2020-08-06","2020-08-06","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1166","2020-08-07","2020-08-07","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1167","2020-08-08","2020-08-08","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1168","2020-08-11","2020-08-11","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1169","2020-08-12","2020-08-12","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1170","2020-08-13","2020-08-13","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1171","2020-08-14","2020-08-14","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1172","2020-08-15","2020-08-15","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1173","2020-08-17","2020-08-17","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1174","2020-08-18","2020-08-18","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1175","2020-08-19","2020-08-19","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1176","2020-08-20","2020-08-20","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1177","2020-08-21","2020-08-21","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1178","2020-08-22","2020-08-22","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1179","2020-08-24","2020-08-24","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1180","2020-08-25","2020-08-25","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1181","2020-08-26","2020-08-26","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1182","2020-08-27","2020-08-27","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1183","2020-08-28","2020-08-28","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1184","2020-08-29","2020-08-29","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1185","2020-08-31","2020-08-31","B85501","2020-03-19 12:37:26","B85501","2020-03-19 12:37:26","1"
"3","1186","2020-03-19","2020-03-19","B85501","2020-03-19 12:37:31","B85501","2020-03-19 12:37:31","1"
"3","1187","2020-03-21","2020-03-21","B85501","2020-03-19 12:37:31","B85501","2020-03-19 12:37:31","1"
"3","1188","2020-03-23","2020-03-23","B85501","2020-03-19 12:37:31","B85501","2020-03-19 12:37:31","1"
"3","1189","2020-03-24","2020-03-24","B85501","2020-03-19 12:37:32","B85501","2020-03-19 12:37:32","1"
"3","1190","2020-03-25","2020-03-25","B85501","2020-03-19 12:37:32","B85501","2020-03-19 12:37:32","1"
"3","1191","2020-04-07","2020-04-07","B85501","2020-03-19 12:37:32","B85501","2020-03-19 12:37:32","1"
"3","1192","2020-04-16","2020-04-16","B85501","2020-04-09 12:01:44","B85501","2020-04-09 12:01:44","1"
"4","1","2018-07-12","2019-06-16","A2636","2018-07-12 17:13:52","B85501","2019-06-17 15:32:16","2"
"4","2","2019-06-17","2019-06-17","B85501","2019-06-17 15:32:16","B85501","2019-06-17 15:32:16","1"
"4","6","2019-06-19","2019-06-19","B85501","2019-06-17 15:32:16","B85501","2019-06-17 15:32:16","1"
"4","12","2019-06-22","2019-06-22","B85501","2019-06-17 15:32:16","B85501","2019-06-17 15:32:16","1"
"4","13","2019-06-23","2019-06-23","B85501","2019-06-17 15:32:16","B85501","2019-06-17 15:32:16","2"
"4","18","2019-06-26","2019-06-26","B85501","2019-06-17 15:32:16","B85501","2019-06-17 15:32:16","1"
"4","24","2019-06-29","2019-06-29","B85501","2019-06-17 15:32:16","B85501","2019-06-17 15:32:16","1"
"4","25","2019-06-30","2019-06-30","B85501","2019-06-17 15:32:16","B85501","2019-06-17 15:32:16","2"
"4","30","2019-07-03","2019-07-03","B85501","2019-06-17 15:32:16","B85501","2019-06-17 15:32:16","1"
"4","36","2019-07-06","2019-07-06","B85501","2019-06-17 15:32:16","B85501","2019-06-17 15:32:16","1"
"4","37","2019-07-07","2019-07-07","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:17","2"
"4","42","2019-07-10","2019-07-10","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:17","1"
"4","48","2019-07-13","2019-07-13","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:17","1"
"4","49","2019-07-14","2019-07-14","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:17","2"
"4","54","2019-07-17","2019-07-17","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:17","1"
"4","60","2019-07-20","2019-07-20","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:17","1"
"4","61","2019-07-21","2019-07-21","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:17","2"
"4","66","2019-07-24","2019-07-24","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:17","1"
"4","72","2019-07-27","2019-07-27","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:17","1"
"4","73","2019-07-28","2019-07-28","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:17","2"
"4","78","2019-07-31","2019-07-31","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:17","1"
"4","84","2019-08-03","2019-08-03","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:17","1"
"4","85","2019-08-04","2019-08-04","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:17","2"
"4","90","2019-08-07","2019-08-07","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:17","1"
"4","96","2019-08-10","2019-08-10","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:17","1"
"4","97","2019-08-11","2019-08-11","B85501","2019-06-17 15:32:17","B85501","2019-06-17 15:32:17","2"
"4","108","2019-08-17","2019-08-17","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","1"
"4","109","2019-08-18","2019-08-18","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","2"
"4","114","2019-08-21","2019-08-21","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","1"
"4","120","2019-08-24","2019-08-24","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","1"
"4","121","2019-08-25","2019-08-25","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","2"
"4","126","2019-08-28","2019-08-28","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","1"
"4","132","2019-08-31","2019-08-31","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","1"
"4","133","2019-09-01","2019-09-01","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","2"
"4","138","2019-09-04","2019-09-04","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","1"
"4","144","2019-09-07","2019-09-07","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","1"
"4","145","2019-09-08","2019-09-08","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","2"
"4","150","2019-09-11","2019-09-11","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","1"
"4","156","2019-09-14","2019-09-14","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","1"
"4","157","2019-09-15","2019-09-15","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","2"
"4","162","2019-09-18","2019-09-18","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","1"
"4","168","2019-09-21","2019-09-21","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","1"
"4","169","2019-09-22","2019-09-22","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","2"
"4","174","2019-09-25","2019-09-25","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","1"
"4","180","2019-09-28","2019-09-28","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","1"
"4","181","2019-09-29","2019-09-29","B85501","2019-06-17 15:32:18","B85501","2019-06-17 15:32:18","2"
"4","186","2019-10-02","2019-10-02","B85501","2019-06-17 15:32:19","B85501","2019-06-17 15:32:19","1"
"4","192","2019-10-05","2019-10-05","B85501","2019-06-17 15:32:19","B85501","2019-06-17 15:32:19","1"
"4","193","2019-10-06","2019-10-06","B85501","2019-06-17 15:32:19","B85501","2019-06-17 15:32:19","2"
"4","198","2019-10-09","2019-10-09","B85501","2019-06-17 15:32:19","B85501","2019-06-17 15:32:19","1"
"4","204","2019-10-12","2019-10-12","B85501","2019-06-17 15:32:19","B85501","2019-06-17 15:32:19","1"
"4","205","2019-10-13","2019-10-13","B85501","2019-06-17 15:32:19","B85501","2019-06-17 15:32:19","2"
"4","210","2019-10-16","2019-10-16","B85501","2019-06-17 15:32:19","B85501","2019-06-17 15:32:19","1"
"4","216","2019-10-19","2019-10-19","B85501","2019-06-17 15:32:19","B85501","2019-06-17 15:32:19","1"
"4","217","2019-10-20","2019-10-20","B85501","2019-06-17 15:32:19","B85501","2019-06-17 15:32:19","2"
"4","222","2019-10-23","2019-10-23","B85501","2019-06-17 15:32:19","B85501","2019-06-17 15:32:19","1"
"4","228","2019-10-26","2019-10-26","B85501","2019-06-17 15:32:19","B85501","2019-06-17 15:32:19","1"
"4","229","2019-10-27","2019-10-27","B85501","2019-06-17 15:32:19","B85501","2019-06-17 15:32:19","2"
"4","234","2019-10-30","2019-10-30","B85501","2019-06-17 15:32:19","B85501","2019-06-17 15:32:19","1"
"4","240","2019-11-02","2019-11-02","B85501","2019-06-17 15:32:19","B85501","2019-06-17 15:32:19","1"
"4","241","2019-11-03","2019-11-03","B85501","2019-06-17 15:32:19","B85501","2019-06-17 15:32:19","2"
"4","246","2019-11-06","2019-11-06","B85501","2019-06-17 15:32:19","B85501","2019-06-17 15:32:19","1"
"4","252","2019-11-09","2019-11-09","B85501","2019-06-17 15:32:19","B85501","2019-06-17 15:32:19","1"
"4","253","2019-11-10","2019-11-10","B85501","2019-06-17 15:32:20","B85501","2019-06-17 15:32:20","2"
"4","258","2019-11-13","2019-11-13","B85501","2019-06-17 15:32:20","B85501","2019-06-17 15:32:20","1"
"4","264","2019-11-16","2019-11-16","B85501","2019-06-17 15:32:20","B85501","2019-06-17 15:32:20","1"
"4","265","2019-11-17","2019-11-17","B85501","2019-06-17 15:32:20","B85501","2019-06-17 15:32:20","2"
"4","270","2019-11-20","2019-11-20","B85501","2019-06-17 15:32:20","B85501","2019-06-17 15:32:20","1"
"4","277","2019-11-24","2019-11-24","B85501","2019-06-17 15:32:20","B85501","2019-06-17 15:32:20","2"
"4","282","2019-11-27","2019-11-27","B85501","2019-06-17 15:32:20","B85501","2019-06-17 15:32:20","1"
"4","288","2019-11-30","2019-11-30","B85501","2019-06-17 15:32:20","B85501","2019-06-17 15:32:20","1"
"4","289","2019-12-01",\N,"B85501","2019-06-17 15:32:20","B85501",\N,"1"
"4","290","2019-06-18","2019-06-18","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","291","2019-06-20","2019-06-20","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","292","2019-06-21","2019-06-21","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","293","2019-06-24","2019-06-24","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","294","2019-06-25","2019-06-25","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","295","2019-06-27","2019-06-27","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","296","2019-06-28","2019-06-28","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","297","2019-07-01","2019-07-01","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","298","2019-07-02","2019-07-02","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","299","2019-07-04","2019-07-04","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","300","2019-07-05","2019-07-05","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","301","2019-07-08","2019-07-08","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","302","2019-07-09","2019-07-09","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","303","2019-07-11","2019-07-11","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","304","2019-07-12","2019-07-12","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","305","2019-07-15","2019-07-15","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","306","2019-07-16","2019-07-16","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","307","2019-07-18","2019-07-18","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","308","2019-07-19","2019-07-19","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","309","2019-07-22","2019-07-22","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","310","2019-07-23","2019-07-23","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","311","2019-07-25","2019-07-25","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","312","2019-07-26","2019-07-26","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","313","2019-07-29","2019-07-29","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","314","2019-07-30","2019-07-30","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","315","2019-08-01","2019-08-01","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","316","2019-08-02","2019-08-02","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","317","2019-08-05","2019-08-05","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","318","2019-08-06","2019-08-06","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","319","2019-08-08","2019-08-08","B85501","2019-06-17 15:32:39","B85501","2019-06-17 15:32:39","1"
"4","320","2019-08-09","2019-08-09","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","321","2019-08-12","2019-08-12","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","322","2019-08-13","2019-08-13","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","323","2019-08-14","2019-08-14","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","324","2019-08-15","2019-08-15","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","325","2019-08-16","2019-08-16","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","326","2019-08-19","2019-08-19","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","327","2019-08-20","2019-08-20","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","328","2019-08-22","2019-08-22","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","329","2019-08-23","2019-08-23","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","330","2019-08-26","2019-08-26","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","331","2019-08-27","2019-08-27","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","332","2019-08-29","2019-08-29","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","333","2019-08-30","2019-08-30","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","334","2019-09-02","2019-09-02","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","335","2019-09-03","2019-09-03","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","336","2019-09-05","2019-09-05","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","337","2019-09-06","2019-09-06","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","338","2019-09-09","2019-09-09","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","339","2019-09-10","2019-09-10","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","340","2019-09-12","2019-09-12","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","341","2019-09-13","2019-09-13","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","342","2019-09-16","2019-09-16","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","343","2019-09-17","2019-09-17","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","344","2019-09-19","2019-09-19","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","345","2019-09-20","2019-09-20","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","346","2019-09-23","2019-09-23","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","347","2019-09-24","2019-09-24","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","348","2019-09-26","2019-09-26","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","349","2019-09-27","2019-09-27","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","350","2019-09-30","2019-09-30","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","351","2019-10-01","2019-10-01","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","352","2019-10-03","2019-10-03","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","353","2019-10-04","2019-10-04","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
"4","354","2019-10-07","2019-10-07","B85501","2019-06-17 15:32:40","B85501","2019-06-17 15:32:40","1"
