"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-01-08 10:11:41","B90097","2020-02-04 14:09:58","2"
"12","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-01-08 10:11:41","B90097","2020-02-04 14:09:58","2"
"12","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-01-08 10:11:41","B90097","2020-02-04 14:09:58","2"
"12","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-01-08 10:11:41","B90097","2020-02-04 14:09:58","2"
"12","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-01-08 10:11:41","B90097","2020-02-04 14:09:58","2"
"12","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-01-08 10:11:41","B90097","2020-02-04 14:09:58","2"
"12","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-01-08 10:11:41","B90097","2020-02-04 14:09:58","2"
"12","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-01-08 10:11:41","B90097","2020-02-04 14:09:58","2"
"12","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"12","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B90097","2020-02-04 14:09:58","B90097","2020-02-04 14:09:58","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:06","B90097","2020-02-04 14:02:00","6"
"13","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:06","B90097","2020-02-04 14:02:00","6"
"13","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:06","B90097","2020-02-04 14:02:00","6"
"13","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-10-08 13:31:07","B90097","2020-02-04 14:02:00","6"
"13","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-11-05 11:40:05","B90097","2020-02-04 14:02:00","5"
"13","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-11-05 11:40:05","B90097","2020-02-04 14:02:00","5"
"13","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-11-05 11:40:05","B90097","2020-02-04 14:02:00","5"
"13","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-11-05 11:40:05","B90097","2020-02-04 14:02:00","5"
"13","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-11-05 11:40:05","B90097","2020-02-04 14:02:00","5"
"13","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90097","2019-11-05 11:40:05","B90097","2020-02-04 14:02:00","5"
