"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","103","1","2","9_6","繰り返し設定1","103","","FFFFFF","B90097","2019-11-05 11:36:29","B90097","2019-11-05 11:36:29","1"
"7","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B90097","2019-11-05 11:36:29","B90097","2019-11-05 11:36:29","1"
"7","105","1","2","9_3","繰り返し設定1","105","","FFFFFF","B90097","2019-11-05 11:36:29","B90097","2019-11-05 11:36:29","1"
"7","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B90097","2019-11-05 11:36:29","B90097","2019-11-05 11:36:29","1"
"7","107","1","2","9_6","繰り返し設定1","107","","FFFFFF","B90097","2019-11-05 11:36:29","B90097","2019-11-05 11:36:29","1"
"7","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","B90097","2019-11-05 11:36:29","B90097","2019-11-05 11:36:29","1"
"7","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B90097","2019-11-05 11:36:29","B90097","2019-11-05 11:36:29","1"
"7","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B90097","2019-11-05 11:36:29","B90097","2019-11-05 11:36:29","1"
"7","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","B90097","2019-11-05 11:36:29","B90097","2019-11-05 11:36:29","1"
"7","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B90097","2019-11-19 10:38:26","B90097","2019-11-19 10:38:26","1"
"7","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B90097","2019-11-19 10:38:26","B90097","2019-11-19 10:38:26","1"
"7","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","B90097","2019-11-19 10:38:26","B90097","2019-11-19 10:38:26","1"
"7","117","1","2","9_6","繰り返し設定1","117","","FFFFFF","B90097","2019-11-19 10:38:26","B90097","2019-11-19 10:38:26","1"
"7","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B90097","2019-11-19 10:38:26","B90097","2019-11-19 10:38:26","1"
"7","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B90097","2019-11-19 10:38:26","B90097","2019-11-19 10:38:26","1"
"7","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B90097","2019-11-19 10:38:26","B90097","2019-11-19 10:38:26","1"
"7","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","B90097","2019-11-19 10:38:26","B90097","2019-11-19 10:38:26","1"
"7","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","B90097","2019-11-19 10:38:26","B90097","2019-11-19 10:38:26","1"
"7","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","B90097","2019-11-19 10:38:26","B90097","2019-11-19 10:38:26","1"
"7","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","B90097","2019-11-19 10:38:26","B90097","2019-11-19 10:38:26","1"
"7","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B90097","2019-11-19 10:38:26","B90097","2019-11-19 10:38:26","1"
"7","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","B90097","2019-11-19 10:38:26","B90097","2019-11-19 10:38:26","1"
"7","128","1","2","9_7","繰り返し設定1","128","","FFFFFF","B90097","2019-11-19 10:38:26","B90097","2019-11-19 10:38:26","1"
"7","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B90097","2019-11-19 10:38:27","B90097","2019-11-19 10:38:27","1"
"7","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B90097","2019-11-19 10:38:27","B90097","2019-11-19 10:38:27","1"
"7","133","1","2","9_6","繰り返し設定1","133","","FFFFFF","B90097","2019-11-19 10:38:27","B90097","2019-11-19 10:38:27","1"
"7","134","1","2","9_7","繰り返し設定1","134","","FFFFFF","B90097","2019-12-11 10:09:42","B90097","2019-12-11 10:09:42","1"
"7","135","1","2","9_7","繰り返し設定1","135","","FFFFFF","B90097","2019-12-11 10:09:42","B90097","2019-12-11 10:09:42","1"
"7","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","139","1","2","9_6","繰り返し設定1","139","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","140","1","2","9_7","繰り返し設定1","140","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","145","1","2","9_6","繰り返し設定1","145","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","149","1","2","9_6","繰り返し設定1","149","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","150","1","2","9_7","繰り返し設定1","150","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","155","1","2","9_6","繰り返し設定1","155","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","156","1","2","9_7","繰り返し設定1","156","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B90097","2019-12-22 16:19:39","B90097","2019-12-22 16:19:39","1"
"7","159","1","2","9_6","繰り返し設定1","159","","FFFFFF","B90097","2019-12-29 10:00:41","B90097","2019-12-29 10:00:41","1"
"7","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B90097","2019-12-29 10:03:34","B90097","2019-12-29 10:03:34","1"
"7","161","1","2","9_6","繰り返し設定1","161","","FFFFFF","B90097","2019-12-29 10:03:34","B90097","2019-12-29 10:03:34","1"
"7","162","1","2","9_7","繰り返し設定1","162","","FFFFFF","B90097","2019-12-29 10:03:34","B90097","2019-12-29 10:03:34","1"
"7","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B90097","2019-12-29 10:03:34","B90097","2019-12-29 10:03:34","1"
"7","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B90097","2019-12-29 10:03:34","B90097","2019-12-29 10:03:34","1"
"7","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","166","1","2","9_4","繰り返し設定1","166","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","170","1","2","9_4","繰り返し設定1","170","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","171","1","2","9_6","繰り返し設定1","171","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","172","1","2","9_7","繰り返し設定1","172","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","177","1","2","9_6","繰り返し設定1","177","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","182","1","2","9_7","繰り返し設定1","182","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","B90097","2020-01-08 10:08:34","B90097","2020-01-08 10:08:34","1"
"7","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","191","1","2","9_6","繰り返し設定1","191","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","192","1","2","9_7","繰り返し設定1","192","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","197","1","2","9_6","繰り返し設定1","197","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","199","1","2","9_3","繰り返し設定1","199","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","202","1","2","9_7","繰り返し設定1","202","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","206","1","2","9_4","繰り返し設定1","206","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","207","1","2","9_6","繰り返し設定1","207","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"7","208","1","2","9_7","繰り返し設定1","208","","FFFFFF","B90097","2020-02-04 13:59:26","B90097","2020-02-04 13:59:26","1"
"9","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","11","1","2","9_7","繰り返し設定1","11","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","17","1","2","9_7","繰り返し設定1","17","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B90097","2019-11-05 11:38:41","B90097","2019-11-05 11:38:41","1"
"9","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B90097","2019-11-05 11:38:42","B90097","2019-11-05 11:38:42","1"
"9","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B90097","2019-11-05 11:38:42","B90097","2019-11-05 11:38:42","1"
"9","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B90097","2019-11-05 11:38:42","B90097","2019-11-05 11:38:42","1"
"9","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","B90097","2019-11-05 11:38:42","B90097","2019-11-05 11:38:42","1"
"9","27","1","2","9_7","繰り返し設定1","27","","FFFFFF","B90097","2019-11-05 11:38:42","B90097","2019-11-05 11:38:42","1"
"9","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B90097","2019-11-05 11:38:42","B90097","2019-11-05 11:38:42","1"
"9","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B90097","2019-11-05 11:38:42","B90097","2019-11-05 11:38:42","1"
"9","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B90097","2019-11-05 11:38:42","B90097","2019-11-05 11:38:42","1"
"9","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B90097","2019-11-05 11:38:42","B90097","2019-11-05 11:38:42","1"
"9","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B90097","2019-12-16 14:20:06","B90097","2019-12-16 14:20:06","1"
"9","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B90097","2019-12-16 14:20:06","B90097","2019-12-16 14:20:06","1"
"9","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B90097","2019-12-16 14:20:06","B90097","2019-12-16 14:20:06","1"
"9","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B90097","2019-12-16 14:20:06","B90097","2019-12-16 14:20:06","1"
"9","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","B90097","2019-12-29 10:00:50","B90097","2019-12-29 10:00:50","1"
"9","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B90097","2019-12-29 10:01:21","B90097","2019-12-29 10:01:21","1"
"9","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B90097","2020-01-08 10:09:54","B90097","2020-01-08 10:09:54","1"
"9","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B90097","2020-01-08 10:09:54","B90097","2020-01-08 10:09:54","1"
"9","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","B90097","2020-01-08 10:09:54","B90097","2020-01-08 10:09:54","1"
"9","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B90097","2020-01-08 10:09:54","B90097","2020-01-08 10:09:54","1"
"9","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B90097","2020-01-08 10:09:54","B90097","2020-01-08 10:09:54","1"
"9","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","B90097","2020-01-08 10:09:54","B90097","2020-01-08 10:09:54","1"
"9","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","B90097","2020-01-08 10:09:54","B90097","2020-01-08 10:09:54","1"
"9","68","1","2","9_7","繰り返し設定1","68","","FFFFFF","B90097","2020-01-08 10:09:54","B90097","2020-01-08 10:09:54","1"
"9","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B90097","2020-01-08 10:09:54","B90097","2020-01-08 10:09:54","1"
"9","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B90097","2020-01-08 10:09:54","B90097","2020-01-08 10:09:54","1"
"9","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B90097","2020-01-08 10:09:54","B90097","2020-01-08 10:09:54","1"
"9","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","B90097","2020-01-08 10:09:54","B90097","2020-01-08 10:09:54","1"
"9","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","B90097","2020-01-08 10:09:54","B90097","2020-01-08 10:09:54","1"
"9","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B90097","2020-01-08 10:09:54","B90097","2020-01-08 10:09:54","1"
