"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","62","1","62","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:42","B82136","2019-12-20 11:24:38","12"
"4","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:50:42","B82136","2019-12-20 11:24:38","12"
"4","64","1","64","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:42","B82136","2019-12-20 11:24:38","12"
"4","66","1","66","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:42","B82136","2019-12-20 11:24:38","12"
"4","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:50:42","B82136","2019-12-20 11:24:38","12"
"4","68","1","68","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:42","B82136","2019-12-20 11:24:38","12"
"4","70","1","70","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:42","B82136","2019-12-20 11:24:38","12"
"4","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:50:42","B82136","2019-12-20 11:24:38","12"
"4","72","1","72","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:42","B82136","2019-12-20 11:24:38","12"
"4","74","1","74","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:43","B82136","2019-12-20 11:24:38","12"
"4","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:50:43","B82136","2019-12-20 11:24:38","12"
"4","76","1","76","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:43","B82136","2019-12-20 11:24:38","12"
"4","78","1","78","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:43","B82136","2019-12-20 11:24:38","12"
"4","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:50:43","B82136","2019-12-20 11:24:38","12"
"4","80","1","80","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:43","B82136","2019-12-20 11:24:38","12"
"4","82","1","82","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:43","B82136","2019-12-20 11:24:38","12"
"4","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:50:43","B82136","2019-12-20 11:24:38","12"
"4","84","1","84","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:43","B82136","2019-12-20 11:24:38","12"
"4","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:50:43","B82136","2019-12-20 11:24:38","12"
"4","86","1","86","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:43","B82136","2019-12-20 11:24:38","12"
"4","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:50:43","B82136","2019-12-20 11:24:38","12"
"4","88","1","88","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:43","B82136","2019-12-20 11:24:38","12"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:50:43","B82136","2019-12-20 11:24:38","12"
"4","90","1","90","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:43","B82136","2019-12-20 11:24:38","12"
"4","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:50:43","B82136","2019-12-20 11:24:38","12"
"4","92","1","92","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:43","B82136","2019-12-20 11:24:38","12"
"4","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-11-09 11:50:44","B82136","2019-12-20 11:24:38","12"
"4","94","1","94","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-11-09 11:50:44","B82136","2019-12-20 11:24:38","12"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-12-26 18:01:59","B82136","2019-12-20 11:24:38","11"
"4","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-12-26 18:02:00","B82136","2019-12-20 11:24:38","11"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-12-26 18:02:00","B82136","2019-12-20 11:24:38","11"
"4","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-12-26 18:02:00","B82136","2019-12-20 11:24:38","11"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-12-26 18:02:21","B82136","2019-12-20 11:24:38","10"
"4","102","1","102","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-12-26 18:02:21","B82136","2019-12-20 11:24:38","10"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-12-26 18:02:22","B82136","2019-12-20 11:24:38","10"
"4","104","1","104","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-12-26 18:02:22","B82136","2019-12-20 11:24:38","10"
"4","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2018-12-26 18:02:22","B82136","2019-12-20 11:24:38","10"
"4","106","1","106","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-12-26 18:02:22","B82136","2019-12-20 11:24:38","10"
"4","108","1","108","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-12-26 18:02:22","B82136","2019-12-20 11:24:38","10"
"4","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-01-12 12:55:35","B82136","2019-12-20 11:24:38","8"
"4","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-01-12 12:55:35","B82136","2019-12-20 11:24:38","8"
"4","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-01-12 12:55:35","B82136","2019-12-20 11:24:38","8"
"4","113","1","113","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-01-12 12:55:35","B82136","2019-12-20 11:24:38","8"
"4","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-01-12 12:55:35","B82136","2019-12-20 11:24:38","8"
"4","115","1","115","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-01-12 12:55:35","B82136","2019-12-20 11:24:38","8"
"4","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-01-12 12:55:35","B82136","2019-12-20 11:24:38","8"
"4","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-01-12 12:55:35","B82136","2019-12-20 11:24:38","8"
"4","119","1","119","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-01-12 12:55:35","B82136","2019-12-20 11:24:38","8"
"4","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-01-17 09:47:15","B82136","2019-12-20 11:24:38","7"
"4","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","124","1","124","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","126","1","126","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","128","1","128","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","130","1","130","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","132","1","132","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","134","1","134","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","136","1","136","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","138","1","138","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","140","1","140","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","142","1","142","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","144","1","144","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","146","1","146","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","148","1","148","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","150","1","150","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","152","1","152","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","154","1","154","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","156","1","156","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-07 12:50:37","B82136","2019-12-20 11:24:38","6"
"4","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:31:27","B82136","2019-12-20 11:24:38","5"
"4","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:31:27","B82136","2019-12-20 11:24:38","5"
"4","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:31:27","B82136","2019-12-20 11:24:38","5"
"4","161","1","161","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:31:27","B82136","2019-12-20 11:24:38","5"
"4","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:31:27","B82136","2019-12-20 11:24:38","5"
"4","163","1","163","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:31:28","B82136","2019-12-20 11:24:38","5"
"4","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:31:28","B82136","2019-12-20 11:24:38","5"
"4","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:31:28","B82136","2019-12-20 11:24:38","5"
"4","167","1","167","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:31:28","B82136","2019-12-20 11:24:38","5"
"4","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:31:28","B82136","2019-12-20 11:24:38","5"
"4","169","1","169","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:31:28","B82136","2019-12-20 11:24:38","5"
"4","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:31:28","B82136","2019-12-20 11:24:38","5"
"4","171","1","171","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:31:28","B82136","2019-12-20 11:24:38","5"
"4","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:31:28","B82136","2019-12-20 11:24:38","5"
"4","173","1","173","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:31:28","B82136","2019-12-20 11:24:38","5"
"4","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-08-05 11:31:28","B82136","2019-12-20 11:24:38","5"
"4","175","1","175","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-08-05 11:31:28","B82136","2019-12-20 11:24:38","5"
"4","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-10-10 11:07:07","B82136","2019-12-20 11:24:38","4"
"4","178","1","178","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-10-10 11:07:07","B82136","2019-12-20 11:24:38","4"
"4","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-10-10 11:07:07","B82136","2019-12-20 11:24:38","4"
"4","180","1","180","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-10-10 11:07:07","B82136","2019-12-20 11:24:38","4"
"4","182","1","182","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-10-10 11:07:07","B82136","2019-12-20 11:24:38","4"
"4","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-10-10 11:07:07","B82136","2019-12-20 11:24:38","4"
"4","184","1","184","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-10-10 11:07:07","B82136","2019-12-20 11:24:38","4"
"4","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-10-10 11:07:07","B82136","2019-12-20 11:24:38","4"
"4","186","1","186","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-10-10 11:07:07","B82136","2019-12-20 11:24:38","4"
"4","188","1","188","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-10-10 11:07:07","B82136","2019-12-20 11:24:38","4"
"4","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-10-10 11:07:07","B82136","2019-12-20 11:24:38","4"
"4","190","1","190","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-10-10 11:07:07","B82136","2019-12-20 11:24:38","4"
"4","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-10-10 11:07:07","B82136","2019-12-20 11:24:38","4"
"4","192","1","192","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-10-10 11:07:07","B82136","2019-12-20 11:24:38","4"
"4","194","1","194","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-10-10 11:07:07","B82136","2019-12-20 11:24:38","4"
"4","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-19 09:44:57","B82136","2019-12-20 11:24:38","3"
"4","196","1","196","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-19 09:44:57","B82136","2019-12-20 11:24:38","3"
"4","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-19 09:44:57","B82136","2019-12-20 11:24:38","3"
"4","198","1","198","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-19 09:44:57","B82136","2019-12-20 11:24:38","3"
"4","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-19 09:44:57","B82136","2019-12-20 11:24:38","3"
"4","200","1","200","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-19 09:44:57","B82136","2019-12-20 11:24:38","3"
"4","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-19 09:44:57","B82136","2019-12-20 11:24:38","3"
"4","202","1","202","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-19 09:44:57","B82136","2019-12-20 11:24:38","3"
"4","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-19 09:44:57","B82136","2019-12-20 11:24:38","3"
"4","204","1","204","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-19 09:44:57","B82136","2019-12-20 11:24:38","3"
"4","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-11-19 09:44:57","B82136","2019-12-20 11:24:38","3"
"4","206","1","206","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-19 09:44:57","B82136","2019-12-20 11:24:38","3"
"4","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-10 13:40:14","B82136","2019-12-20 11:24:38","2"
"4","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-10 13:40:14","B82136","2019-12-20 11:24:38","2"
"4","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-12-10 13:40:14","B82136","2019-12-20 11:24:38","2"
"4","210","1","210","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-10 13:40:14","B82136","2019-12-20 11:24:38","2"
"4","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-12-10 13:40:14","B82136","2019-12-20 11:24:38","2"
"4","212","1","212","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-10 13:40:14","B82136","2019-12-20 11:24:38","2"
"4","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-12-10 13:40:14","B82136","2019-12-20 11:24:38","2"
"4","214","1","214","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-10 13:40:14","B82136","2019-12-20 11:24:38","2"
"4","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-12-10 13:40:14","B82136","2019-12-20 11:24:38","2"
"4","216","1","216","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-10 13:40:14","B82136","2019-12-20 11:24:38","2"
"4","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-12-10 13:40:14","B82136","2019-12-20 11:24:38","2"
"4","218","1","218","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-10 13:40:14","B82136","2019-12-20 11:24:38","2"
"4","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-20 11:24:38","B82136","2019-12-20 11:24:38","1"
"4","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-20 11:24:38","B82136","2019-12-20 11:24:38","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-04-05 17:58:33","OP120","2018-10-22 04:51:46","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2018-05-18 19:31:56","B82136","2019-06-03 18:15:27","4"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-06-03 18:15:27","B82136","2019-06-03 18:15:27","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-01-23 12:15:10","B82136","2019-12-20 11:23:50","4"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-15 09:47:57","B82136","2019-12-20 11:23:50","3"
"7","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-19 09:48:22","B82136","2019-12-20 11:23:50","2"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-20 11:23:51","B82136","2019-12-20 11:23:51","1"
"8","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-03-12 10:34:42","B82136","2019-12-20 11:24:14","4"
"8","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-05-15 09:48:24","B82136","2019-12-20 11:24:14","3"
"8","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-11-19 09:48:39","B82136","2019-12-20 11:24:14","2"
"8","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82136","2019-12-20 11:24:14","B82136","2019-12-20 11:24:14","1"
"9","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82136","2019-05-07 12:51:19","B82136","2019-05-07 12:51:19","1"
