"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B82136","2018-05-11 18:35:12","B82136","2018-05-11 18:35:12","1"
"2","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B82136","2018-05-11 18:35:12","B82136","2018-05-11 18:35:12","1"
"2","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B82136","2018-05-11 18:35:13","B82136","2018-05-11 18:35:13","1"
"2","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B82136","2018-05-11 18:35:13","B82136","2018-05-11 18:35:13","1"
"2","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B82136","2018-05-11 18:35:13","B82136","2018-05-11 18:35:13","1"
"2","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B82136","2018-05-11 18:35:13","B82136","2018-05-11 18:35:13","1"
"2","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B82136","2018-05-11 18:35:13","B82136","2018-05-11 18:35:13","1"
"2","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B82136","2018-05-11 18:35:13","B82136","2018-05-11 18:35:13","1"
"2","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B82136","2018-05-11 18:35:13","B82136","2018-05-11 18:35:13","1"
"2","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B82136","2018-05-11 18:35:13","B82136","2018-05-11 18:35:13","1"
"2","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B82136","2018-05-11 18:35:13","B82136","2018-05-11 18:35:13","1"
"2","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B82136","2018-05-11 18:35:13","B82136","2018-05-11 18:35:13","1"
"2","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B82136","2018-05-11 18:35:13","B82136","2018-05-11 18:35:13","1"
"2","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B82136","2018-05-11 18:35:13","B82136","2018-05-11 18:35:13","1"
"2","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B82136","2019-11-25 12:50:07","B82136","2019-11-25 12:50:07","1"
"2","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B82136","2019-11-25 12:50:07","B82136","2019-11-25 12:50:07","1"
"2","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","B82136","2019-11-25 12:50:08","B82136","2019-11-25 12:50:08","1"
"2","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B82136","2019-11-25 12:50:08","B82136","2019-11-25 12:50:08","1"
"2","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B82136","2019-11-25 12:50:08","B82136","2019-11-25 12:50:08","1"
"2","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B82136","2019-11-25 12:50:08","B82136","2019-11-25 12:50:08","1"
"2","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B82136","2019-11-25 12:50:08","B82136","2019-11-25 12:50:08","1"
"2","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B82136","2019-11-25 12:50:08","B82136","2019-11-25 12:50:08","1"
"2","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B82136","2019-11-25 12:50:08","B82136","2019-11-25 12:50:08","1"
"2","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B82136","2019-11-25 12:50:08","B82136","2019-11-25 12:50:08","1"
"2","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B82136","2019-11-25 12:50:08","B82136","2019-11-25 12:50:08","1"
"2","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B82136","2019-11-25 12:50:09","B82136","2019-11-25 12:50:09","1"
"2","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B82136","2019-11-25 12:50:10","B82136","2019-11-25 12:50:10","1"
"2","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B82136","2019-11-25 12:50:11","B82136","2019-11-25 12:50:11","1"
"2","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B82136","2019-11-25 12:50:12","B82136","2019-11-25 12:50:12","1"
"2","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
"2","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B82136","2019-11-25 12:50:13","B82136","2019-11-25 12:50:13","1"
