"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","B74876","2017-10-26 11:16:24","B74876","2017-10-26 11:16:24","1"
"3","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B74876","2017-10-26 11:16:27","B74876","2017-10-26 11:16:27","1"
"3","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B74876","2017-10-26 11:17:29","B74876","2017-10-26 11:17:29","1"
"3","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B74876","2017-10-26 11:17:29","B74876","2017-10-26 11:17:29","1"
"3","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B74876","2017-10-26 11:17:29","B74876","2017-10-26 11:17:29","1"
"3","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B74876","2017-10-26 11:17:29","B74876","2017-10-26 11:17:29","1"
"3","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B74876","2017-10-26 11:17:29","B74876","2017-10-26 11:17:29","1"
"3","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","B74876","2017-10-26 11:17:29","B74876","2017-10-26 11:17:29","1"
"3","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","B74876","2017-10-26 11:17:43","B74876","2017-10-26 11:17:43","1"
"3","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B74876","2017-10-26 11:17:43","B74876","2017-10-26 11:17:43","1"
"3","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B74876","2017-10-26 11:17:43","B74876","2017-10-26 11:17:43","1"
"3","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B74876","2017-10-26 11:17:43","B74876","2017-10-26 11:17:43","1"
"3","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B74876","2017-10-26 11:17:43","B74876","2017-10-26 11:17:43","1"
"3","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B74876","2017-10-26 11:17:43","B74876","2017-10-26 11:17:43","1"
"3","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","B74876","2017-10-26 11:17:43","B74876","2017-10-26 11:17:43","1"
"3","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","B74876","2017-10-26 11:17:57","B74876","2017-10-26 11:17:57","1"
"3","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B74876","2017-10-26 11:17:57","B74876","2017-10-26 11:17:57","1"
"3","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B74876","2017-10-26 11:17:57","B74876","2017-10-26 11:17:57","1"
"3","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B74876","2017-10-26 11:17:57","B74876","2017-10-26 11:17:57","1"
"3","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B74876","2017-10-26 11:17:57","B74876","2017-10-26 11:17:57","1"
"3","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B74876","2017-10-26 11:17:57","B74876","2017-10-26 11:17:57","1"
"3","89","1","2","9_6","繰り返し設定1","89","","FFFFFF","B74876","2017-10-26 11:17:57","B74876","2017-10-26 11:17:57","1"
"3","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","B74876","2017-10-26 11:18:10","B74876","2017-10-26 11:18:10","1"
"3","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B74876","2017-10-26 11:18:10","B74876","2017-10-26 11:18:10","1"
"3","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","B74876","2017-10-26 11:18:10","B74876","2017-10-26 11:18:10","1"
"3","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B74876","2017-10-26 11:18:10","B74876","2017-10-26 11:18:10","1"
"3","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","B74876","2017-10-26 11:18:10","B74876","2017-10-26 11:18:10","1"
"3","101","1","2","9_6","繰り返し設定1","101","","FFFFFF","B74876","2017-10-26 11:18:10","B74876","2017-10-26 11:18:10","1"
"3","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B74876","2017-10-26 11:18:12","B74876","2017-10-26 11:18:12","1"
"3","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B74876","2017-10-26 11:18:12","B74876","2017-10-26 11:18:12","1"
"3","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B74876","2017-10-26 11:18:12","B74876","2017-10-26 11:18:12","1"
"3","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B74876","2017-10-26 11:18:12","B74876","2017-10-26 11:18:12","1"
"3","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B74876","2017-10-26 11:18:12","B74876","2017-10-26 11:18:12","1"
"3","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B74876","2017-10-26 11:18:12","B74876","2017-10-26 11:18:12","1"
"3","103","1","2","9_6","繰り返し設定1","103","","FFFFFF","B74876","2017-10-26 11:18:12","B74876","2017-10-26 11:18:12","1"
"3","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","A2064","2017-11-08 16:47:23","A2064","2017-11-08 16:47:23","1"
"3","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B74876","2017-11-09 09:43:42","B74876","2017-11-09 09:43:42","1"
"3","107","1","2","9_6","繰り返し設定1","107","","FFFFFF","B74876","2017-11-09 09:43:42","B74876","2017-11-09 09:43:42","1"
"3","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","B74876","2017-11-09 09:43:42","B74876","2017-11-09 09:43:42","1"
"3","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B74876","2017-11-09 09:43:42","B74876","2017-11-09 09:43:42","1"
"3","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B74876","2017-11-09 09:43:42","B74876","2017-11-09 09:43:42","1"
"3","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","B74876","2017-11-09 09:43:42","B74876","2017-11-09 09:43:42","1"
"3","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","B74876","2017-11-09 09:43:42","B74876","2017-11-09 09:43:42","1"
"3","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","B74876","2017-11-09 09:43:42","B74876","2017-11-09 09:43:42","1"
"3","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B74876","2017-11-09 09:43:42","B74876","2017-11-09 09:43:42","1"
"3","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B74876","2017-11-09 09:43:42","B74876","2017-11-09 09:43:42","1"
"3","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","B74876","2017-11-09 09:43:42","B74876","2017-11-09 09:43:42","1"
"3","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","B74876","2017-11-09 09:43:42","B74876","2017-11-09 09:43:42","1"
"3","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","B74876","2017-12-06 11:04:00","B74876","2017-12-06 11:04:00","1"
"3","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B74876","2017-12-06 11:04:00","B74876","2017-12-06 11:04:00","1"
"3","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B74876","2017-12-06 11:04:00","B74876","2017-12-06 11:04:00","1"
"3","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B74876","2017-12-06 11:04:00","B74876","2017-12-06 11:04:00","1"
"3","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","B74876","2017-12-06 11:04:00","B74876","2017-12-06 11:04:00","1"
"3","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","B74876","2017-12-06 11:04:00","B74876","2017-12-06 11:04:00","1"
"3","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B74876","2017-12-06 11:04:00","B74876","2017-12-06 11:04:00","1"
"3","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B74876","2017-12-06 11:04:00","B74876","2017-12-06 11:04:00","1"
"3","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B74876","2017-12-06 11:04:01","B74876","2017-12-06 11:04:01","1"
"3","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","B74876","2017-12-06 11:04:01","B74876","2017-12-06 11:04:01","1"
"3","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B74876","2017-12-06 11:04:01","B74876","2017-12-06 11:04:01","1"
"3","134","1","2","9_6","繰り返し設定1","134","","FFFFFF","B74876","2017-12-06 11:04:02","B74876","2017-12-06 11:04:02","1"
"3","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B74876","2017-12-06 11:04:02","B74876","2017-12-06 11:04:02","1"
"3","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B74876","2017-12-06 11:04:02","B74876","2017-12-06 11:04:02","1"
"3","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B74876","2017-12-06 11:04:02","B74876","2017-12-06 11:04:02","1"
"3","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B74876","2017-12-06 11:04:02","B74876","2017-12-06 11:04:02","1"
"3","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B74876","2017-12-06 11:04:02","B74876","2017-12-06 11:04:02","1"
"3","135","1","2","9_6","繰り返し設定1","135","","FFFFFF","B74876","2017-12-06 11:04:02","B74876","2017-12-06 11:04:02","1"
"3","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B74876","2017-12-06 11:04:02","B74876","2017-12-06 11:04:02","1"
"3","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B74876","2017-12-06 11:04:02","B74876","2017-12-06 11:04:02","1"
"3","140","1","2","9_6","繰り返し設定1","140","","FFFFFF","B74876","2017-12-06 11:04:02","B74876","2017-12-06 11:04:02","1"
"3","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B74876","2017-12-06 11:04:02","B74876","2017-12-06 11:04:02","1"
"3","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B74876","2017-12-06 11:04:02","B74876","2017-12-06 11:04:02","1"
"3","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B74876","2017-12-06 11:04:02","B74876","2017-12-06 11:04:02","1"
"3","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B74876","2017-12-06 11:04:02","B74876","2017-12-06 11:04:02","1"
"3","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B74876","2017-12-06 11:04:02","B74876","2017-12-06 11:04:02","1"
"3","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B74876","2017-12-06 11:04:02","B74876","2017-12-06 11:04:02","1"
"3","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B74876","2017-12-06 11:04:02","B74876","2017-12-06 11:04:02","1"
"3","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B74876","2017-12-06 11:04:03","B74876","2017-12-06 11:04:03","1"
"3","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B74876","2017-12-06 11:04:03","B74876","2017-12-06 11:04:03","1"
"3","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B74876","2017-12-06 11:04:03","B74876","2017-12-06 11:04:03","1"
"3","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B74876","2017-12-06 11:04:03","B74876","2017-12-06 11:04:03","1"
"3","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B74876","2017-12-06 11:04:03","B74876","2017-12-06 11:04:03","1"
"3","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","B74876","2017-12-06 11:04:03","B74876","2017-12-06 11:04:03","1"
"3","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B74876","2018-01-25 16:58:32","B74876","2018-01-25 16:58:32","1"
"3","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B74876","2018-01-25 16:58:32","B74876","2018-01-25 16:58:32","1"
"3","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B74876","2018-01-25 16:58:32","B74876","2018-01-25 16:58:32","1"
"3","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B74876","2018-01-25 16:58:32","B74876","2018-01-25 16:58:32","1"
"3","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B74876","2018-01-25 16:58:32","B74876","2018-01-25 16:58:32","1"
"3","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B74876","2018-01-25 16:58:32","B74876","2018-01-25 16:58:32","1"
"3","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B74876","2018-01-25 16:58:32","B74876","2018-01-25 16:58:32","1"
"3","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","B74876","2018-01-25 16:58:32","B74876","2018-01-25 16:58:32","1"
"3","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B74876","2018-03-01 12:07:26","B74876","2018-03-01 12:07:26","1"
"3","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B74876","2018-03-01 12:07:26","B74876","2018-03-01 12:07:26","1"
"3","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","B74876","2018-03-01 12:07:26","B74876","2018-03-01 12:07:26","1"
"3","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B74876","2018-03-01 12:07:26","B74876","2018-03-01 12:07:26","1"
"3","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","B74876","2018-03-01 12:07:26","B74876","2018-03-01 12:07:26","1"
"3","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","B74876","2018-03-01 12:07:26","B74876","2018-03-01 12:07:26","1"
"3","149","1","2","9_6","繰り返し設定1","149","","FFFFFF","B74876","2018-03-01 12:07:26","B74876","2018-03-01 12:07:26","1"
"3","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B74876","2018-03-01 12:07:29","B74876","2018-03-01 12:07:29","1"
"3","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B74876","2018-03-01 12:07:29","B74876","2018-03-01 12:07:29","1"
"3","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B74876","2018-03-01 12:07:29","B74876","2018-03-01 12:07:29","1"
"3","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B74876","2018-03-01 12:07:29","B74876","2018-03-01 12:07:29","1"
"3","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B74876","2018-03-01 12:07:29","B74876","2018-03-01 12:07:29","1"
"3","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B74876","2018-03-01 12:07:29","B74876","2018-03-01 12:07:29","1"
"3","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","B74876","2018-03-01 12:07:29","B74876","2018-03-01 12:07:29","1"
"3","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","153","1","2","9_6","繰り返し設定1","153","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","155","1","2","9_6","繰り返し設定1","155","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","159","1","2","9_6","繰り返し設定1","159","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","161","1","2","9_6","繰り返し設定1","161","","FFFFFF","A2636","2018-05-09 10:26:36","A2636","2018-05-09 10:26:36","1"
"3","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","A1589","2018-05-16 09:34:39","A1589","2018-05-16 09:34:39","1"
"3","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","A1589","2018-05-16 09:34:40","A1589","2018-05-16 09:34:40","1"
"3","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","A1589","2018-05-16 09:34:40","A1589","2018-05-16 09:34:40","1"
"3","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","A1589","2018-05-16 09:34:40","A1589","2018-05-16 09:34:40","1"
"3","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","A1589","2018-05-16 09:34:40","A1589","2018-05-16 09:34:40","1"
"3","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","A1589","2018-05-16 09:34:40","A1589","2018-05-16 09:34:40","1"
"3","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","A1589","2018-05-16 09:34:40","A1589","2018-05-16 09:34:40","1"
"3","165","1","2","9_6","繰り返し設定1","165","","FFFFFF","A1589","2018-05-16 09:34:40","A1589","2018-05-16 09:34:40","1"
"3","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","A1589","2018-05-16 09:34:41","A1589","2018-05-16 09:34:41","1"
"3","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","A1589","2018-05-16 09:34:41","A1589","2018-05-16 09:34:41","1"
